2095319.4, 0.0292968750, 0.0229980480,0,7,-7,3562,81,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 3.9072039127,15.3846149445,85616,29.3846
2095323.9, 0.0024414063, 0.0040771486,0,0,0,4005,23,3982,389.8925781250,147.2167968750, 0.0000000000, 0.0488281250, 0.0000000000, 3.4188034534,14.6520147324,85616,14.652
2095324.4, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,14.6520147324,85616,18.652
2095325.0, 0.0048828125, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,14.6520147324,85616,28.652
2095326.9, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,14.6520147324,85616,22.652
2095329.4, 0.0048828125, 0.0041259765,0,4,-4,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,28.5644531250, 0.0000000000, 3.4188034534,14.6520147324,85616,22.652
2095331.4, 0.0024414063, 0.0041015623,0,4,-4,3997,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 0.0000000000, 3.4188034534,14.6520147324,85616,22.652
2095333.4, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 0.0000000000, 3.4188034534,14.6520147324,85616,22.652
2095334.7, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 0.0000000000, 3.4188034534,14.6520147324,85616,22.652
2095340.0, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 0.0000000000, 3.4188034534,14.6520147324,85616,22.652
2095341.9, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 3.4188034534,14.6520147324,85616,22.652
2095343.9, 0.0048828125, 0.0041259765,0,4,-4,3997,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,14.6520147324,85616,22.652
2095345.8, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,14.6520147324,85616,18.652
