2518174.7, 0.0048828125, 0.0040283203,0,4,-4,4010,30,3980,389.6484375000,143.5546875000, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,13.9194135666,58535,21.9194
2518175.3, 0.0024414063, 0.0041015628,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,13.9194135666,58535,17.9194
2518175.9, 0.0048828125, 0.0041015628,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,13.9194135666,58535,17.9194
2518177.6, 0.0024414063, 0.0041015628,4,12,-8,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,13.9194135666,58535,37.9194
2518191.8, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,13.9194135666,58535,17.9194
2518193.4, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,50.2441406250, 2.4420025349, 1.9536019564,13.9194135666,58535,17.9194
2518194.3, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 1.9536019564,13.9194135666,58535,17.9194
2518195.4, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3979,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 1.9536019564,13.9194135666,58535,17.9194
2518196.0, 0.0048828125, 0.0041259769,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 1.9536019564,13.9194135666,58535,27.9194
2518197.1, 0.0048828125, 0.0041259769,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 1.9536019564,13.9194135666,58535,27.9194
2518197.6, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 1.9536019564,13.9194135666,58535,21.9194
2518198.2, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 1.9536019564,13.9194135666,58535,17.9194
2518198.8, 0.0048828125, 0.0041259769,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 1.9536019564,13.9194135666,58535,17.9194
2518199.4, 0.0048828125, 0.0041259769,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 1.9536019564,13.9194135666,58535,21.9194
2518200.0, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 1.9536019564,13.9194135666,58535,17.9194
2518201.6, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 1.9536019564,13.9194135666,58535,21.9194
2518215.7, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 1.9536019564,13.9194135666,58535,17.9194
2518217.1, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,58535,23.3846
2518218.5, 0.0048828125, 0.0041015628,0,2,-2,3504,23,3481,389.8925781250,144.7753906250,90.3320312500,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,58535,19.3846
2518220.2, 0.0048828125, 0.0041015628,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1199.0231933594,29.7924289703,30.0366306305,58535,38.0366
2518221.0, 0.0048828125, 0.0041015628,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1199.0231933594,29.7924289703,30.0366306305,58535,38.0366
2518222.5, 0.0048828125, 0.0041015628,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1199.0231933594,29.7924289703,30.0366306305,58535,38.0366
2518224.4, 0.0048828125, 0.0044677737,2478,4,2474,3118,10,3108,389.6484375000,136.4746093750,86.1328125000,63.9160156250,1199.6336669922,49.3284492493,697.4359130859,58795,705.436
2518226.3, 0.0048828125, 0.0044433596,2627,9,2618,3119,10,3109,389.6484375000,135.2539062500,85.3515625000,64.8925781250,1199.6336669922,49.3284492493,737.7289428711,58795,755.729
2518229.8, 0.0048828125, 0.0044677737,2627,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,68.7988281250,1199.6336669922,49.3284492493,737.7289428711,58795,755.729
2518230.7, 0.0048828125, 0.0044677737,2620,9,2611,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,72.5585937500,1199.6336669922,49.3284492493,737.7289428711,58795,755.729
