1069752.8, 0.0024414063, 0.0040527345,0,2,-2,4005,24,3981,389.6484375000,147.9492187500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
1069754.9, 0.0048828125, 0.0040771482,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
1069756.8, 0.0048828125, 0.0040771482,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
1069758.9, 0.0024414063, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
1069760.8, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,30.9570312500, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
1069762.7, 0.0048828125, 0.0041015623,0,0,0,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,14.6520147324,41361,14.652
1069764.7, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
1069766.6, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,14.6520147324,41361,28.652
1069768.6, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
1069770.3, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
1069772.2, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
1069774.1, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
1069776.5, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
1069780.2, 0.0048828125, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,41361,28.652
1069781.2, 0.0048828125, 0.0041015623,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
1069782.2, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
1069784.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
1069786.2, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,41361,19.3846
1069789.7, 0.0048828125, 0.0040771482,0,4,-4,3502,19,3483,389.6484375000,145.0195312500,90.4296875000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,41361,23.3846
1069790.5, 0.0048828125, 0.0040771482,0,4,-4,3501,19,3482,389.8925781250,144.7753906250,89.6484375000,55.0292968750,1199.6336669922,41.5140419006,30.0366306305,41361,38.0366
1069792.4, 0.0048828125, 0.0041015623,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1199.6336669922,41.5140419006,30.0366306305,41361,44.0366
1069796.6, 0.0048828125, 0.0044677733,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,56.9824218750,1199.6336669922,41.5140419006,30.0366306305,41621,38.0366
1069797.4, 0.0048828125, 0.0044921874,2468,7,2461,3126,15,3111,389.6484375000,141.8457031250,89.0625000000,61.2304687500,1200.8547363281,37.6068382263,681.3186645508,41621,695.319
1069801.6, 0.0048828125, 0.0044433591,2720,9,2711,3125,14,3111,389.6484375000,135.2539062500,85.3515625000,67.5292968750,1200.8547363281,48.3516502380,734.7985229492,41621,752.799
1069802.2, 0.0048828125, 0.0044189454,2720,12,2708,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,70.8007812500,1200.8547363281,48.3516502380,734.7985229492,41621,758.799
1069803.9, 0.0048828125, 0.0044433591,2722,9,2713,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,73.1933593750,1200.8547363281,48.3516502380,734.7985229492,41621,752.799
1069806.8, 0.0048828125, 0.0044433591,2720,9,2711,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1200.8547363281,58.1196594238,734.7985229492,41621,752.799
1069807.5, 0.0048828125, 0.0044189454,2727,9,2718,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1200.8547363281,58.1196594238,734.7985229492,41621,752.799
1069808.4, 0.0048828125, 0.0044189454,2730,9,2721,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,58.1196594238,734.7985229492,41621,752.799
1069810.1, 0.0048828125, 0.0044189454,2727,7,2720,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1200.8547363281,58.1196594238,734.7985229492,41621,748.799
1069812.8, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,68.3760681152,734.7985229492,41621,752.799
1069817.1, 0.0048828125, 0.0044189454,2725,9,2716,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,68.3760681152,734.7985229492,41621,752.799
1069817.8, 0.0048828125, 0.0043945313,2735,14,2721,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,68.3760681152,734.7985229492,41621,762.799
1069819.6, 0.0048828125, 0.0044189454,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,68.3760681152,734.7985229492,41621,752.799
1069820.5, 0.0048828125, 0.0043945313,2720,4,2716,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,78.1440811157,734.7985229492,41621,742.799
1069822.5, 0.0024414063, 0.0043945313,2722,12,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,78.1440811157,734.7985229492,41621,758.799
1069824.1, 0.0024414063, 0.0043945313,2725,9,2716,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,78.1440811157,734.7985229492,41621,752.799
1069826.1, 0.0048828125, 0.0043945313,2732,9,2723,3127,14,3113,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,78.1440811157,734.7985229492,41621,752.799
1069828.7, 0.0048828125, 0.0043945313,2725,12,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,78.1440811157,734.7985229492,41621,758.799
1069831.0, 0.0048828125, 0.0043945313,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,78.1440811157,734.7985229492,41621,748.799
1069832.9, 0.0048828125, 0.0043945313,2727,7,2720,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,78.1440811157,734.7985229492,41621,748.799
1069834.8, 0.0048828125, 0.0043945313,2720,4,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,78.1440811157,734.7985229492,41621,742.799
1069836.8, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,78.1440811157,734.7985229492,41621,752.799
1069838.7, 0.0048828125, 0.0043945313,2717,7,2710,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,78.1440811157,734.7985229492,41621,748.799
1069840.6, 0.0048828125, 0.0043701171,2725,14,2711,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,78.1440811157,734.7985229492,41621,762.799
1069843.7, 0.0048828125, 0.0043945313,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,78.1440811157,734.7985229492,41621,752.799
1069844.4, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,78.1440811157,734.7985229492,41621,752.799
1069846.2, 0.0048828125, 0.0043945313,2725,7,2718,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,78.1440811157,734.7985229492,41621,748.799
1069848.7, 0.0048828125, 0.0043945313,2725,7,2718,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,78.1440811157,734.7985229492,41621,748.799
1069851.8, 0.0048828125, 0.0043945313,2720,9,2711,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,78.1440811157,734.7985229492,41621,752.799
1069852.6, 0.0048828125, 0.0043701171,2727,4,2723,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,78.1440811157,734.7985229492,41621,742.799
1069856.4, 0.0048828125, 0.0043701171,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,78.1440811157,734.7985229492,41621,752.799
1069858.8, 0.0048828125, 0.0043945313,2730,12,2718,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,78.1440811157,734.7985229492,41621,758.799
1069860.0, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,78.1440811157,734.7985229492,41621,752.799
1069860.8, 0.0048828125, 0.0043945313,2720,4,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,78.1440811157,734.7985229492,41621,742.799
1069862.3, 0.0048828125, 0.0043945313,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,78.1440811157,734.7985229492,41621,752.799
