1556862.4, 0.0024414063, 0.0037841797,0,9,-9,4014,36,3978,389.8925781250,136.4746093750, 0.0000000000, 0.1464843750, 9.1575088501, 2.9304029942,14.6520147324,24187,32.652
1556865.8, 0.0048828125, 0.0039794925,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 9.1575088501, 2.9304029942,14.6520147324,24187,18.652
1556866.3, 0.0024414063, 0.0039794925,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 9.1575088501, 2.9304029942,14.6520147324,24187,22.652
1556868.3, 0.0048828125, 0.0039794925,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2929687500, 9.1575088501, 2.9304029942,14.6520147324,24187,22.652
1556870.2, 0.0024414063, 0.0040039066,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 9.1575088501, 2.9304029942,14.6520147324,24187,22.652
1556872.2, 0.0048828125, 0.0040039066,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,46.1425781250, 9.1575088501, 2.9304029942,14.6520147324,24187,18.652
1556875.1, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 9.1575088501, 2.9304029942,14.6520147324,24187,22.652
1556876.1, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 9.1575088501, 2.9304029942,14.6520147324,24187,22.652
1556878.0, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 9.1575088501, 2.9304029942,14.6520147324,24187,18.652
1556883.1, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 9.1575088501, 2.9304029942,14.6520147324,24187,22.652
1556883.9, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 9.1575088501, 2.9304029942,14.6520147324,24187,22.652
1556884.9, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 9.1575088501, 2.9304029942,14.6520147324,24187,18.652
1556886.8, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 9.1575088501, 2.9304029942,14.6520147324,24187,22.652
1556888.7, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 9.1575088501, 2.9304029942,14.6520147324,24187,18.652
1556890.6, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 9.1575088501, 2.9304029942,14.6520147324,24187,22.652
1556892.6, 0.0024414063, 0.0040283203,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 9.1575088501, 2.9304029942,14.6520147324,24187,18.652
1556894.6, 0.0024414063, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 9.1575088501, 2.9304029942,14.6520147324,24187,18.652
1556897.1, 0.0024414063, 0.0040283203,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
1556898.3, 0.0024414063, 0.0040039066,0,4,-4,3504,23,3481,389.6484375000,145.2636718750,77.6367187500,55.2246093750, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
1556900.4, 0.0048828125, 0.0040283203,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.6484375000,55.2246093750,60.4395599365,35.6532363892,15.3846149445,24187,19.3846
1556902.4, 0.0024414063, 0.0040039066,0,4,-4,3503,21,3482,389.8925781250,144.7753906250,89.7460937500,55.1757812500,1197.1916503906,33.6996345520,30.0366306305,24187,38.0366
1556904.5, 0.0024414063, 0.0040283203,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1197.1916503906,33.6996345520,30.0366306305,24187,38.0366
1556907.4, 0.0048828125, 0.0043945313,2405,9,2396,3123,14,3111,389.4042968750,143.0664062500,89.5507812500,58.3496093750,1203.2967529297,44.4444427490,708.4249267578,24447,726.425
1556910.1, 0.0024414063, 0.0043457034,2630,9,2621,3122,13,3109,390.1367187500,136.4746093750,86.1328125000,63.6230468750,1203.2967529297,44.4444427490,739.9267578125,24447,757.927
1556911.0, 0.0048828125, 0.0043701176,2625,9,2616,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,67.9687500000,1203.2967529297,44.4444427490,739.9267578125,24447,757.927
1556914.0, 0.0048828125, 0.0043457034,2627,7,2620,3121,13,3108,389.6484375000,135.2539062500,85.0585937500,71.3378906250,1203.2967529297,44.4444427490,739.9267578125,24447,753.927
1556914.6, 0.0048828125, 0.0043457034,2627,12,2615,3124,13,3111,389.4042968750,135.2539062500,84.8632812500,75.2441406250,1203.2967529297,54.7008552551,739.9267578125,24447,763.927
1556916.6, 0.0024414063, 0.0043457034,2622,9,2618,3124,13,3111,389.6484375000,135.2539062500,85.0585937500,75.6347656250,1203.2967529297,54.7008552551,739.9267578125,24447,757.927
1556918.1, 0.0048828125, 0.0043457034,2625,9,2616,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.5859375000,1203.2967529297,54.7008552551,739.9267578125,24447,757.927
1556921.5, 0.0048828125, 0.0043457034,2627,7,2620,3121,13,3108,389.6484375000,135.2539062500,85.0585937500,75.3417968750,1203.2967529297,64.9572677612,739.9267578125,24447,753.927
1556922.4, 0.0048828125, 0.0043212892,2627,9,2618,3122,13,3109,389.8925781250,134.5214843750,85.1562500000,75.2441406250,1203.2967529297,64.9572677612,739.9267578125,24447,757.927
1556924.2, 0.0048828125, 0.0043212892,2625,9,2616,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1203.2967529297,64.9572677612,739.9267578125,24447,757.927
