894433.5, 0.0048828125, 0.0040039062,0,0,0,4011,30,3981,389.6484375000,140.3808593750, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,101470,14.652
894435.5, 0.0048828125, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,101470,28.652
894437.5, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,101470,22.652
894439.4, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,14.6520147324,101470,18.652
894443.4, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,14.6520147324,101470,18.652
894444.2, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,53.4179687500, 2.4420025349, 2.9304029942,14.6520147324,101470,22.652
894445.7, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 2.4420025349, 2.9304029942,14.6520147324,101470,28.652
894448.3, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 2.9304029942,14.6520147324,101470,28.652
894450.2, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 2.4420025349, 2.9304029942,14.6520147324,101470,22.652
894451.4, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.9304029942,14.6520147324,101470,22.652
894453.3, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 2.9304029942,14.6520147324,101470,18.652
894456.3, 0.0048828125, 0.0041259765,0,0,0,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,101470,14.652
894458.2, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,101470,18.652
894460.1, 0.0048828125, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,101470,18.652
894462.0, 0.0048828125, 0.0041259765,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.9304029942,14.6520147324,101470,22.652
894464.0, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,14.6520147324,101470,18.652
894466.0, 0.0048828125, 0.0041015623,0,7,-7,4003,19,3984,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,14.6520147324,101470,28.652
894467.5, 0.0048828125, 0.0041259765,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.9304029942,14.6520147324,101470,22.652
894469.5, 0.0048828125, 0.0041015623,0,7,-7,3501,18,3483,389.6484375000,145.0195312500,83.2031250000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,101470,29.3846
894471.4, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.4531250000,54.9316406250,1210.0122070313,40.0488395691,30.0366306305,101470,38.0366
894473.4, 0.0048828125, 0.0041015623,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1210.0122070313,40.0488395691,30.0366306305,101470,34.0366
894475.4, 0.0048828125, 0.0041015623,0,2,-2,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1210.0122070313,40.0488395691,30.0366306305,101470,34.0366
894478.9, 0.0048828125, 0.0044677733,2488,7,2481,3125,14,3111,389.6484375000,137.6953125000,86.5234375000,63.4765625000,1201.4652099609,48.8400497437,736.2637329102,101730,750.264
894479.7, 0.0048828125, 0.0044677733,2725,9,2716,3125,14,3111,389.6484375000,135.9863281250,85.6445312500,64.7460937500,1201.4652099609,48.8400497437,758.9743652344,101730,776.974
894482.6, 0.0048828125, 0.0044677733,2727,7,2720,3126,14,3111,389.6484375000,134.7656250000,84.9609375000,66.5527343750,1201.4652099609,48.8400497437,758.9743652344,101730,772.974
894484.9, 0.0048828125, 0.0044921874,2722,7,2715,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,71.5820312500,1201.4652099609,48.8400497437,758.9743652344,101730,772.974
894487.5, 0.0073242188, 0.0044677733,2722,7,2715,3125,14,3108,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,58.6080589294,758.9743652344,101730,772.974
894488.1, 0.0024414063, 0.0044677733,2725,9,2716,3125,14,3112,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1201.4652099609,58.6080589294,758.9743652344,101730,776.974
894493.6, 0.0048828125, 0.0044677733,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,58.6080589294,758.9743652344,101730,776.974
894496.5, 0.0048828125, 0.0044677733,2725,4,2721,3124,13,3111,389.8925781250,134.7656250000,85.0585937500,75.4882812500,1201.4652099609,68.3760681152,758.9743652344,101730,766.974
894497.3, 0.0048828125, 0.0044677733,2725,9,2718,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,68.3760681152,758.9743652344,101730,776.974
894497.9, 0.0048828125, 0.0044677733,2722,4,2718,3126,14,3112,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1201.4652099609,68.3760681152,758.9743652344,101730,766.974
894498.6, 0.0048828125, 0.0044677733,2720,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,68.3760681152,758.9743652344,101730,772.974
894504.4, 0.0048828125, 0.0044433591,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,68.3760681152,758.9743652344,101730,776.974
894504.9, 0.0048828125, 0.0044433591,2727,12,2715,3122,14,3108,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,68.3760681152,758.9743652344,101730,782.974
894505.4, 0.0048828125, 0.0044433591,2727,12,2715,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,68.3760681152,758.9743652344,101730,782.974
894506.0, 0.0048828125, 0.0044677733,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,758.9743652344,101730,772.974
894507.4, 0.0048828125, 0.0044677733,2727,7,2720,3125,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,78.1440811157,758.9743652344,101730,772.974
894509.9, 0.0048828125, 0.0044433591,2730,7,2723,3126,14,3112,389.4042968750,134.2773437500,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,758.9743652344,101730,772.974
894511.8, 0.0048828125, 0.0044433591,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,758.9743652344,101730,772.974
894514.2, 0.0048828125, 0.0044433591,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,758.9743652344,101730,776.974
894516.2, 0.0048828125, 0.0044433591,2720,4,2716,3126,14,3112,389.6484375000,134.7656250000,85.0585937500,75.3906250000,1201.4652099609,78.1440811157,758.9743652344,101730,766.974
894518.1, 0.0048828125, 0.0044433591,2722,7,2715,3126,14,3112,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,758.9743652344,101730,772.974
894520.1, 0.0048828125, 0.0044433591,2722,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,78.1440811157,758.9743652344,101730,772.974
894522.0, 0.0048828125, 0.0044433591,2722,7,2715,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,758.9743652344,101730,772.974
894523.9, 0.0048828125, 0.0044433591,2727,9,2718,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,758.9743652344,101730,776.974
894525.5, 0.0048828125, 0.0044433591,2725,7,2715,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,78.1440811157,758.9743652344,101730,772.974
894527.6, 0.0024414063, 0.0044433591,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,758.9743652344,101730,772.974
894529.6, 0.0048828125, 0.0044677733,2725,9,2716,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,758.9743652344,101730,776.974
894532.0, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,78.1440811157,758.9743652344,101730,772.974
894534.3, 0.0048828125, 0.0044433591,2727,9,2718,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,758.9743652344,101730,776.974
894537.6, 0.0048828125, 0.0044433591,2725,7,2718,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,758.9743652344,101730,772.974
894539.7, 0.0024414063, 0.0044433591,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,758.9743652344,101730,772.974
894540.5, 0.0024414063, 0.0044433591,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,78.1440811157,758.9743652344,101730,772.974
894541.5, 0.0048828125, 0.0044433591,2722,7,2720,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,78.1440811157,758.9743652344,101730,772.974
894546.0, 0.0048828125, 0.0044433591,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,758.9743652344,101730,772.974
894546.9, 0.0048828125, 0.0044433591,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,78.1440811157,758.9743652344,101730,772.974
