342670.2, 0.0048828125, 0.0040771486,0,4,-4,4005,26,3979,389.6484375000,149.4140625000, 0.0976562500, 0.2441406250, 1.2210012674, 3.4188034534,15.3846149445,24187,23.3846
342673.4, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,15.3846149445,24187,23.3846
342674.5, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,24187,19.3846
342675.5, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,24187,23.3846
342677.9, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,11.5234375000, 1.2210012674, 3.4188034534,15.3846149445,24187,23.3846
342679.9, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 3.4188034534,15.3846149445,24187,19.3846
342683.3, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.7871093750, 1.2210012674, 3.4188034534,15.3846149445,24187,23.3846
342684.3, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.2210012674, 3.4188034534,15.3846149445,24187,23.3846
342685.3, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 1.2210012674, 3.4188034534,15.3846149445,24187,19.3846
342688.2, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 3.4188034534,15.3846149445,24187,23.3846
342690.1, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 3.4188034534,15.3846149445,24187,23.3846
342692.0, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,24187,23.3846
342693.9, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,24187,23.3846
342695.9, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,24187,23.3846
342697.8, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,24187,23.3846
342699.7, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,24187,23.3846
342701.6, 0.0048828125, 0.0041259765,0,2,-2,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,24187,19.3846
342703.4, 0.0048828125, 0.0041015623,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,24187,29.3846
342707.9, 0.0048828125, 0.0041015623,0,4,-4,3505,23,3482,389.8925781250,144.7753906250,89.6484375000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
342708.7, 0.0073242188, 0.0041015623,0,4,-4,3503,21,3482,389.8925781250,144.7753906250,89.7460937500,55.0781250000,1198.4127197266,24.4200248718,30.0366306305,24187,38.0366
342710.0, 0.0048828125, 0.0040771486,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1198.4127197266,35.6532363892,30.0366306305,24187,38.0366
342711.3, 0.0048828125, 0.0040771486,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1198.4127197266,35.6532363892,30.0366306305,24187,38.0366
342714.5, 0.0048828125, 0.0042968751,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,59.6191406250,1198.4127197266,35.6532363892,30.0366306305,24187,38.0366
342716.5, 0.0073242188, 0.0044677733,2485,4,2481,3126,15,3111,389.8925781250,139.8925781250,87.0117187500,62.7441406250,1199.6336669922,43.4676437378,698.1685180664,24447,706.169
342720.7, 0.0073242188, 0.0044433596,2717,7,2710,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,66.8457031250,1199.6336669922,43.4676437378,738.4615478516,24447,752.462
342721.2, 0.0048828125, 0.0044433596,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,70.8007812500,1199.6336669922,43.4676437378,738.4615478516,24447,752.462
342722.4, 0.0073242188, 0.0044433596,2722,7,2715,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,74.9511718750,1199.6336669922,53.2356529236,738.4615478516,24447,752.462
342723.6, 0.0048828125, 0.0044433596,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,76.0253906250,1199.6336669922,53.2356529236,738.4615478516,24447,752.462
342727.2, 0.0048828125, 0.0044189454,2722,9,2713,3123,14,3109,389.4042968750,134.5214843750,84.9609375000,75.8300781250,1199.6336669922,53.2356529236,738.4615478516,24447,756.462
342727.7, 0.0048828125, 0.0044189454,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1199.6336669922,53.2356529236,738.4615478516,24447,756.462
342729.6, 0.0048828125, 0.0044189454,2725,9,2716,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1199.6336669922,63.0036621094,738.4615478516,24447,756.462
342731.5, 0.0048828125, 0.0043945313,2722,9,2713,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.4882812500,1199.6336669922,63.0036621094,738.4615478516,24447,756.462
342733.4, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1199.6336669922,63.0036621094,738.4615478516,24447,756.462
