1109827.8, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,148.9257812500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,67848,22.652
1109829.7, 0.0024414063, 0.0041015623,0,7,-7,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,67848,28.652
1109831.5, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,67848,22.652
1109833.4, 0.0048828125, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,67848,28.652
1109836.2, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,27.8808593750, 3.6630036831, 2.4420025349,14.6520147324,67848,22.652
1109838.0, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,67848,18.652
1109841.3, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 2.4420025349,14.6520147324,67848,18.652
1109842.1, 0.0048828125, 0.0041015623,0,4,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.6630036831, 2.4420025349,14.6520147324,67848,22.652
1109844.0, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 2.4420025349,14.6520147324,67848,22.652
1109845.9, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 2.4420025349,14.6520147324,67848,22.652
1109847.4, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,67848,28.652
1109849.5, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,67848,22.652
1109852.9, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,67848,22.652
1109853.7, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,67848,22.652
1109855.7, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,67848,22.652
1109857.6, 0.0024414063, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,67848,18.652
1109859.5, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,67848,22.652
1109861.5, 0.0048828125, 0.0041015623,0,4,-4,3889,18,3871,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,15.3846149445,67848,23.3846
1109863.4, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,145.0195312500,87.5976562500,54.8339843750, 3.6630036831, 2.4420025349,15.3846149445,67848,23.3846
1109865.6, 0.0024414063, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1203.2967529297,37.1184387207,30.0366306305,67848,34.0366
1109868.2, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1203.2967529297,37.1184387207,30.0366306305,67848,38.0366
1109870.2, 0.0024414063, 0.0038574217,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,74.1210937500,1203.2967529297,37.1184387207,30.0366306305,67848,34.0366
1109871.9, 0.0024414063, 0.0044677733,2053,24,2029,3128,17,3111,389.8925781250,143.0664062500,89.5507812500,61.3769531250,1201.4652099609,36.1416358948,677.6557006836,68108,725.656
1109876.5, 0.0048828125, 0.0044433596,2620,26,2594,3123,14,3109,389.6484375000,135.2539062500,85.0585937500,65.4296875000,1201.4652099609,46.3980445862,707.6923217773,68108,759.692
1109877.3, 0.0048828125, 0.0044677733,2617,24,2593,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,69.0917968750,1201.4652099609,46.3980445862,707.6923217773,68108,755.692
1109878.1, 0.0048828125, 0.0044677733,2615,24,2591,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,71.4843750000,1201.4652099609,46.3980445862,707.6923217773,68108,755.692
1109879.4, 0.0048828125, 0.0044433596,2615,24,2591,3124,15,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,56.1660575867,707.6923217773,68108,755.692
1109882.2, 0.0024414063, 0.0044433596,2617,21,2596,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.6347656250,1201.4652099609,56.1660575867,707.6923217773,68108,749.692
1109884.5, 0.0024414063, 0.0044433596,2620,24,2596,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,56.1660575867,707.6923217773,68108,755.692
1109885.3, 0.0048828125, 0.0044433596,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.7656250000,75.3417968750,1201.4652099609,56.1660575867,707.6923217773,68108,755.692
1109887.6, 0.0048828125, 0.0044433596,2620,24,2596,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,56.1660575867,707.6923217773,68108,755.692
1109890.0, 0.0048828125, 0.0044433596,2617,24,2593,3126,15,3111,389.8925781250,134.5214843750,84.9609375000,75.1464843750,1201.4652099609,65.9340667725,707.6923217773,68108,755.692
1109891.9, 0.0048828125, 0.0044433596,2617,24,2593,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,65.9340667725,707.6923217773,68108,755.692
1109895.7, 0.0024414063, 0.0044189454,2617,24,2593,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,65.9340667725,707.6923217773,68108,755.692
1109896.5, 0.0024414063, 0.0044189454,2622,26,2596,3123,14,3109,389.4042968750,134.5214843750,84.9609375000,75.1464843750,1201.4652099609,65.9340667725,707.6923217773,68108,759.692
1109898.3, 0.0024414063, 0.0044189454,2620,21,2599,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1201.4652099609,65.9340667725,707.6923217773,68108,749.692
1109900.2, 0.0048828125, 0.0044189454,2615,24,2591,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,65.9340667725,707.6923217773,68108,755.692
1109902.1, 0.0048828125, 0.0044433596,2615,21,2594,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,65.9340667725,707.6923217773,68108,749.692
