2551397.6, 0.0024414063, 0.0039794920,0,4,-4,4013,32,3981,389.8925781250,135.9863281250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,92190,22.652
2551399.6, 0.0048828125, 0.0041259765,0,4,-4,4003,21,3982,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,92190,22.652
2551401.5, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,92190,22.652
2551404.5, 0.0048828125, 0.0041259765,0,4,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,92190,22.652
2551405.4, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,92190,18.652
2551407.3, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,50.3417968750, 2.4420025349, 2.4420025349,14.6520147324,92190,22.652
2551409.2, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,14.6520147324,92190,18.652
2551412.5, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 2.4420025349, 2.4420025349,14.6520147324,92190,22.652
2551413.5, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,14.6520147324,92190,22.652
2551415.3, 0.0024414063, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,14.6520147324,92190,18.652
2551417.2, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,14.6520147324,92190,18.652
2551419.1, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,92190,22.652
2551422.1, 0.0024414063, 0.0041503906,0,4,-4,3999,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,92190,22.652
2551424.1, 0.0048828125, 0.0041503906,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,92190,28.652
2551426.0, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,92190,22.652
2551427.9, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,92190,22.652
2551431.4, 0.0048828125, 0.0041503906,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,92190,28.652
2551432.2, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3653,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
2551433.9, 0.0024414063, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,145.0195312500,84.1796875000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
2551436.6, 0.0048828125, 0.0041259765,0,2,-2,3501,17,3484,389.8925781250,144.7753906250,89.6484375000,54.8339843750,1221.6116943359, 2.4420025349,14.6520147324,92190,18.652
2551438.1, 0.0024414063, 0.0041259765,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1221.6116943359,37.1184387207,30.0366306305,92190,38.0366
2551439.2, 0.0048828125, 0.0041259765,0,7,-7,3499,18,3481,389.6484375000,144.7753906250,89.9414062500,54.8828125000,1221.6116943359,37.1184387207,30.0366306305,92190,44.0366
2551443.8, 0.0048828125, 0.0045410157,0,2,-2,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,56.9335937500,1201.4652099609,35.6532363892,29.3040294647,92450,33.304
2551444.6, 0.0048828125, 0.0044921874,2627,7,2618,3124,13,3111,389.6484375000,135.0097656250,85.0585937500,67.1875000000,1201.4652099609,45.4212455750,731.8681030273,92450,745.868
2551448.1, 0.0048828125, 0.0045166016,2620,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,68.4082031250,1201.4652099609,45.4212455750,731.8681030273,92450,745.868
2551450.7, 0.0048828125, 0.0045166016,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,72.1191406250,1201.4652099609,45.4212455750,731.8681030273,92450,749.868
2551451.3, 0.0048828125, 0.0045166016,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,45.4212455750,731.8681030273,92450,745.868
2551452.2, 0.0048828125, 0.0045166016,2620,4,2616,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.6835937500,1201.4652099609,55.1892547607,731.8681030273,92450,739.868
2551455.6, 0.0048828125, 0.0045166016,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,55.1892547607,731.8681030273,92450,745.868
2551456.4, 0.0024414063, 0.0045166016,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,55.1892547607,731.8681030273,92450,749.868
2551457.2, 0.0024414063, 0.0045166016,2625,9,2616,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,55.1892547607,731.8681030273,92450,749.868
2551459.3, 0.0048828125, 0.0045166016,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,64.9572677612,731.8681030273,92450,749.868
2551461.2, 0.0024414063, 0.0045166016,2625,7,2618,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,64.9572677612,731.8681030273,92450,745.868
2551463.2, 0.0024414063, 0.0045166016,2622,7,2615,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,64.9572677612,731.8681030273,92450,745.868
2551465.2, 0.0024414063, 0.0045166016,2627,9,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,64.9572677612,731.8681030273,92450,749.868
2551467.1, 0.0048828125, 0.0045166016,2622,7,2610,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,64.9572677612,731.8681030273,92450,745.868
2551470.7, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,64.9572677612,731.8681030273,92450,745.868
2551471.7, 0.0024414063, 0.0044921874,2625,9,2616,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,64.9572677612,731.8681030273,92450,749.868
2551473.2, 0.0048828125, 0.0044921874,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,64.9572677612,731.8681030273,92450,745.868
