1457173.1, 0.0048828125, 0.0039550783,0,9,-9,4010,31,3979,389.6484375000,144.2871093750, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,75709,32.652
1457174.7, 0.0048828125, 0.0040039066,0,4,-9,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,75709,22.652
1457177.3, 0.0048828125, 0.0040039066,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,75709,18.652
1457178.2, 0.0024414063, 0.0040039066,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,75709,18.652
1457179.7, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,75709,18.652
1457184.8, 0.0048828125, 0.0040283203,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,51.7578125000, 2.4420025349, 2.4420025349,14.6520147324,75709,14.652
1457185.5, 0.0048828125, 0.0040283203,0,0,0,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 2.4420025349, 2.4420025349,14.6520147324,75709,14.652
1457186.2, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 2.4420025349, 2.4420025349,14.6520147324,75709,22.652
1457188.4, 0.0048828125, 0.0040283203,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,14.6520147324,75709,18.652
1457190.0, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,14.6520147324,75709,22.652
1457192.3, 0.0048828125, 0.0040283203,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,14.6520147324,75709,18.652
1457194.2, 0.0048828125, 0.0040283203,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,75709,28.652
1457196.2, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,75709,22.652
1457198.1, 0.0048828125, 0.0040283203,2,7,-5,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,75709,28.652
1457200.0, 0.0048828125, 0.0040283203,4,7,-3,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,75709,28.652
1457202.0, 0.0024414063, 0.0040283203,4,4,0,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,75709,22.652
1457204.0, 0.0048828125, 0.0040283203,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,75709,18.652
1457206.2, 0.0048828125, 0.0040283203,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,15.3846149445,75709,23.3846
1457207.9, 0.0048828125, 0.0040283203,0,4,-4,3503,21,3482,389.6484375000,145.0195312500,85.4492187500,55.0781250000, 0.6105006337, 2.4420025349,15.3846149445,75709,23.3846
