2043849.3, 0.0048828125, 0.0039550783,0,2,-7,4003,21,3982,389.6484375000,140.3808593750, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
2043850.3, 0.0048828125, 0.0040771486,0,4,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2043852.5, 0.0048828125, 0.0040771486,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,15600,27.9194
2043854.7, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
2043856.4, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
2043861.9, 0.0048828125, 0.0040771486,0,2,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,49.1210937500, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
2043862.4, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2043863.0, 0.0073242188, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
2043865.5, 0.0048828125, 0.0041015623,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,13.9194135666,15600,13.9194
2043866.4, 0.0048828125, 0.0041015623,0,0,0,4001,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,13.9194135666,15600,13.9194
2043868.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2043870.3, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2043872.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2043874.2, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2043877.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2043879.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2043882.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
2043883.3, 0.0048828125, 0.0041015623,0,4,-4,4001,23,3482,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
