1080996.8, 0.0048828125, 0.0040039066,0,7,-7,4008,29,3980,389.6484375000,149.6582031250, 0.0976562500, 0.2929687500, 6.1050062180, 3.4188034534,15.3846149445,24187,29.3846
1080998.7, 0.0048828125, 0.0040039066,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 6.1050062180, 3.4188034534,15.3846149445,24187,23.3846
1081000.7, 0.0048828125, 0.0040039066,0,2,-7,4006,28,3978,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 6.1050062180, 3.4188034534,15.3846149445,24187,19.3846
1081002.7, 0.0048828125, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 6.1050062180, 3.4188034534,15.3846149445,24187,19.3846
1081004.7, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,43.3593750000, 6.1050062180, 3.4188034534,15.3846149445,24187,23.3846
1081006.7, 0.0024414063, 0.0040283203,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 6.1050062180, 3.4188034534,15.3846149445,24187,23.3846
1081009.4, 0.0024414063, 0.0040283203,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.7382812500, 6.1050062180, 3.4188034534,15.3846149445,24187,23.3846
1081012.7, 0.0048828125, 0.0040283203,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 6.1050062180, 3.4188034534,15.3846149445,24187,19.3846
1081013.7, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 6.1050062180, 3.4188034534,15.3846149445,24187,23.3846
1081014.6, 0.0048828125, 0.0040283203,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 6.1050062180, 3.4188034534,15.3846149445,24187,23.3846
1081016.5, 0.0024414063, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 6.1050062180, 3.4188034534,15.3846149445,24187,23.3846
1081018.4, 0.0024414063, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 6.1050062180, 3.4188034534,15.3846149445,24187,23.3846
1081021.3, 0.0048828125, 0.0040527345,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 6.1050062180, 3.4188034534,15.3846149445,24187,19.3846
1081023.2, 0.0048828125, 0.0040283203,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 6.1050062180, 3.4188034534,15.3846149445,24187,23.3846
1081025.2, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 6.1050062180, 3.4188034534,15.3846149445,24187,23.3846
1081027.1, 0.0024414063, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 6.1050062180, 3.4188034534,15.3846149445,24187,23.3846
1081028.4, 0.0024414063, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 6.1050062180, 3.4188034534,15.3846149445,24187,19.3846
1081030.6, 0.0024414063, 0.0040283203,0,2,-2,3505,24,3481,389.6484375000,145.5078125000,60.6445312500,55.0781250000, 7.3260073662, 2.9304029942,15.3846149445,24187,19.3846
1081032.6, 0.0024414063, 0.0040283203,0,4,-4,3506,23,3481,389.6484375000,144.7753906250,90.5273437500,55.1269531250, 7.3260073662, 2.9304029942,15.3846149445,24187,23.3846
1081034.5, 0.0024414063, 0.0040283203,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1196.5811767578,29.7924289703,30.0366306305,24187,34.0366
1081037.0, 0.0024414063, 0.0040283203,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1196.5811767578,29.7924289703,30.0366306305,24187,38.0366
1081040.5, 0.0024414063, 0.0043701176,2481,9,2472,3122,13,3109,389.4042968750,138.1835937500,87.1093750000,63.3300781250,1203.9072265625,44.4444427490,694.5054931641,24447,712.505
1081041.2, 0.0024414063, 0.0043457034,2627,9,2618,3122,13,3109,389.6484375000,135.7421875000,85.6445312500,64.3554687500,1203.9072265625,44.4444427490,748.7179565430,24447,766.718
1081045.2, 0.0048828125, 0.0043701176,2625,9,2616,3122,13,3109,389.1601562500,134.7656250000,84.9609375000,67.1386718750,1203.9072265625,44.4444427490,748.7179565430,24447,766.718
1081045.8, 0.0048828125, 0.0043701176,2630,9,2621,3122,13,3109,388.9160156250,134.2773437500,84.6679687500,70.6542968750,1203.9072265625,44.4444427490,748.7179565430,24447,766.718
1081046.9, 0.0048828125, 0.0043701176,2622,9,2613,3121,13,3108,389.4042968750,135.0097656250,84.8632812500,75.2441406250,1203.9072265625,54.7008552551,748.7179565430,24447,766.718
1081053.3, 0.0024414063, 0.0043701176,2627,7,2620,3122,13,3109,390.1367187500,134.7656250000,84.8632812500,75.5371093750,1203.9072265625,54.7008552551,748.7179565430,24447,762.718
1081054.1, 0.0048828125, 0.0043457034,2627,4,2623,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1203.9072265625,64.4688644409,748.7179565430,24447,756.718
1081055.0, 0.0024414063, 0.0043212892,2632,4,2628,3121,13,3108,389.4042968750,134.2773437500,84.9609375000,75.3906250000,1203.9072265625,64.4688644409,748.7179565430,24447,756.718
1081055.8, 0.0048828125, 0.0043457034,2622,12,2610,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1203.9072265625,64.4688644409,748.7179565430,24447,772.718
1081059.9, 0.0024414063, 0.0043212892,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,85.0585937500,75.3906250000,1203.9072265625,64.4688644409,748.7179565430,24447,766.718
1081060.5, 0.0048828125, 0.0043212892,2627,7,2620,3121,13,3108,390.1367187500,135.0097656250,85.0585937500,75.1953125000,1203.9072265625,64.4688644409,748.7179565430,24447,762.718
1081061.3, 0.0048828125, 0.0043212892,2622,9,2613,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1203.9072265625,64.4688644409,748.7179565430,24447,766.718
1081063.2, 0.0048828125, 0.0043212892,2632,2,2630,3121,13,3108,389.6484375000,134.5214843750,84.7656250000,75.2441406250,1203.9072265625,64.4688644409,748.7179565430,24447,752.718
1081065.2, 0.0024414063, 0.0043212892,2620,12,2608,3124,12,3112,389.4042968750,134.7656250000,85.0585937500,75.2441406250,1203.9072265625,74.2368774414,748.7179565430,24447,772.718
1081067.1, 0.0024414063, 0.0042968751,2622,9,2613,3124,13,3111,389.4042968750,135.2539062500,85.1562500000,75.2929687500,1203.9072265625,74.2368774414,748.7179565430,24447,766.718
1081068.5, 0.0048828125, 0.0043212892,2622,7,2615,3121,13,3108,389.1601562500,134.5214843750,84.8632812500,75.1953125000,1203.9072265625,74.2368774414,748.7179565430,24447,762.718
1081070.8, 0.0048828125, 0.0043212892,2634,9,2625,3120,13,3107,389.4042968750,134.2773437500,84.9609375000,75.1953125000,1203.9072265625,74.2368774414,748.7179565430,24447,766.718
