1174111.6, 0.0048828125, 0.0038818358,0,0,0,4014,34,3980,389.8925781250,133.0566406250, 0.0976562500, 0.2929687500, 2.4420025349, 2.4420025349,14.6520147324,32774,14.652
1174113.5, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,32774,18.652
1174115.5, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
1174117.3, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
1174119.7, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
1174121.4, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,46.7285156250, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
1174125.4, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000,56.5917968750, 2.4420025349, 2.4420025349,14.6520147324,32774,18.652
1174125.9, 0.0048828125, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 2.4420025349, 2.4420025349,14.6520147324,32774,18.652
1174128.3, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
1174129.3, 0.0048828125, 0.0041259765,0,4,-4,4002,20,3982,389.8925781250,149.6582031250, 0.0000000000,55.7617187500, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
1174132.2, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,14.6520147324,32774,18.652
1174134.1, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,32774,18.652
