943504.5, 0.0048828125, 0.0038574222,0,4,-4,4016,37,3979,389.6484375000,140.8691406250, 0.0000000000, 0.0488281250, 0.0000000000, 3.4188034534,15.3846149445,58535,23.3846
943506.4, 0.0048828125, 0.0039794925,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,58535,19.3846
943509.3, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 0.0000000000, 3.4188034534,15.3846149445,58535,23.3846
943513.4, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 0.0000000000, 3.4188034534,15.3846149445,58535,23.3846
943514.2, 0.0048828125, 0.0040039062,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,44.0429687500, 0.0000000000, 3.4188034534,15.3846149445,58535,29.3846
943515.7, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,50.6835937500, 0.0000000000, 3.4188034534,15.3846149445,58535,23.3846
943516.7, 0.0048828125, 0.0040039062,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 0.0000000000, 3.4188034534,15.3846149445,58535,29.3846
943518.6, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 0.0000000000, 3.4188034534,15.3846149445,58535,23.3846
943520.6, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 0.0000000000, 3.4188034534,15.3846149445,58535,19.3846
943523.2, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 0.0000000000, 3.4188034534,15.3846149445,58535,19.3846
943525.2, 0.0048828125, 0.0040039062,0,2,-2,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.0000000000, 3.4188034534,15.3846149445,58535,19.3846
943526.6, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.0000000000, 3.4188034534,15.3846149445,58535,19.3846
943528.5, 0.0048828125, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,58535,23.3846
943530.4, 0.0048828125, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,58535,23.3846
943533.3, 0.0048828125, 0.0040039062,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,58535,23.3846
943535.2, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,58535,23.3846
943537.1, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,58535,19.3846
943538.7, 0.0048828125, 0.0040039062,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,58535,19.3846
943540.5, 0.0048828125, 0.0040039062,0,2,-2,3502,21,3481,389.6484375000,145.0195312500,84.7656250000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,58535,19.3846
943543.9, 0.0048828125, 0.0040039062,0,4,-4,3503,21,3482,389.8925781250,144.7753906250,89.7460937500,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
943545.2, 0.0048828125, 0.0040039062,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,42.9792442322,30.7692298889,58535,38.7692
943546.4, 0.0048828125, 0.0040039062,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,33.2112350464,30.7692298889,58535,38.7692
943549.8, 0.0073242188, 0.0040771486,0,0,0,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,60.3515625000,1202.0756835938,33.2112350464,30.7692298889,58535,30.7692
943551.8, 0.0048828125, 0.0042724609,0,0,0,3495,13,3482,389.6484375000,144.5312500000,89.9414062500,60.2539062500,1202.0756835938,33.2112350464,30.7692298889,58535,30.7692
943556.2, 0.0048828125, 0.0043212892,2622,9,2613,3120,12,3108,389.6484375000,135.0097656250,85.0585937500,65.1367187500,1200.8547363281,46.3980445862,712.0878906250,58795,730.088
943557.0, 0.0048828125, 0.0043457034,2627,7,2623,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,68.7011718750,1200.8547363281,46.3980445862,712.0878906250,58795,726.088
943557.6, 0.0048828125, 0.0043701171,2622,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,71.4355468750,1200.8547363281,56.1660575867,712.0878906250,58795,730.088
943558.9, 0.0048828125, 0.0043701171,2632,12,2620,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1200.8547363281,56.1660575867,712.0878906250,58795,736.088
943560.7, 0.0048828125, 0.0043701171,2622,9,2613,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1200.8547363281,56.1660575867,712.0878906250,58795,730.088
943564.7, 0.0073242188, 0.0043701171,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.8547363281,56.1660575867,712.0878906250,58795,730.088
943565.2, 0.0048828125, 0.0043457034,2625,9,2616,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1200.8547363281,66.4224700928,712.0878906250,58795,730.088
943567.0, 0.0048828125, 0.0043457034,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,66.4224700928,712.0878906250,58795,730.088
943568.7, 0.0048828125, 0.0043457034,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,66.4224700928,712.0878906250,58795,730.088
943570.7, 0.0048828125, 0.0043457034,2627,9,2618,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,66.4224700928,712.0878906250,58795,730.088
943572.6, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,66.4224700928,712.0878906250,58795,726.088
943574.5, 0.0048828125, 0.0043457034,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,66.4224700928,712.0878906250,58795,730.088
943577.4, 0.0048828125, 0.0043457034,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,76.1904754639,712.0878906250,58795,730.088
943578.5, 0.0048828125, 0.0043457034,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.1904754639,712.0878906250,58795,730.088
943580.4, 0.0048828125, 0.0043212892,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,76.1904754639,712.0878906250,58795,726.088
943582.8, 0.0073242188, 0.0043457034,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,76.1904754639,712.0878906250,58795,730.088
943584.8, 0.0048828125, 0.0043457034,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.7656250000,75.4882812500,1200.8547363281,76.1904754639,712.0878906250,58795,730.088
943586.7, 0.0048828125, 0.0043457034,2625,9,2616,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,76.1904754639,712.0878906250,58795,730.088
943588.6, 0.0048828125, 0.0043212892,2622,9,2613,3121,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.1904754639,712.0878906250,58795,730.088
943590.5, 0.0048828125, 0.0043212892,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,76.1904754639,712.0878906250,58795,726.088
943592.5, 0.0048828125, 0.0043457034,2620,9,2611,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,76.1904754639,712.0878906250,58795,730.088
943595.4, 0.0048828125, 0.0043212892,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,76.1904754639,712.0878906250,58795,730.088
943596.5, 0.0048828125, 0.0043457034,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,76.1904754639,712.0878906250,58795,730.088
943598.7, 0.0073242188, 0.0043457034,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,76.1904754639,712.0878906250,58795,730.088
943600.8, 0.0048828125, 0.0043212892,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,76.1904754639,712.0878906250,58795,730.088
943603.1, 0.0073242188, 0.0043212892,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,76.1904754639,712.0878906250,58795,730.088
943607.2, 0.0048828125, 0.0043457034,2627,9,2618,3121,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,76.1904754639,712.0878906250,58795,730.088
