1126989.3, 0.0048828125, 0.0040039066,0,7,-7,4007,23,3984,389.8925781250,143.5546875000, 0.0000000000, 0.2441406250, 2.4420025349, 2.9304029942,15.3846149445,109210,29.3846
1126991.1, 0.0048828125, 0.0041015623,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,15.3846149445,109210,23.3846
1126994.1, 0.0048828125, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,15.3846149445,109210,19.3846
1126995.9, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,15.3846149445,109210,23.3846
1126997.3, 0.0024414063, 0.0040771486,0,2,-2,4001,17,3984,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,15.3846149445,109210,19.3846
1127001.2, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,51.7089843750, 2.4420025349, 2.9304029942,15.3846149445,109210,29.3846
1127001.8, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 2.4420025349, 2.9304029942,15.3846149445,109210,19.3846
1127003.2, 0.0048828125, 0.0041015623,0,4,-4,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.9304029942,15.3846149445,109210,23.3846
1127005.1, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 2.4420025349, 2.9304029942,15.3846149445,109210,23.3846
1127007.5, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 2.4420025349, 2.9304029942,15.3846149445,109210,23.3846
1127009.5, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.9304029942,15.3846149445,109210,23.3846
1127011.3, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,109210,23.3846
1127013.2, 0.0024414063, 0.0040771486,0,7,-7,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,15.3846149445,109210,29.3846
1127015.1, 0.0048828125, 0.0041015623,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.9304029942,15.3846149445,109210,23.3846
1127018.1, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.9304029942,15.3846149445,109210,23.3846
1127021.8, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.9304029942,15.3846149445,109210,19.3846
1127024.1, 0.0048828125, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.9304029942,15.3846149445,109210,15.3846
1127024.8, 0.0048828125, 0.0041015623,0,0,0,3497,15,3482,389.6484375000,145.7519531250,61.9140625000,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,109210,15.3846
1127026.1, 0.0048828125, 0.0041015623,0,0,0,3499,15,3484,389.8925781250,145.0195312500,85.9375000000,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,109210,15.3846
1127027.2, 0.0048828125, 0.0040771486,0,0,0,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1201.4652099609,42.4908409119,15.3846149445,109210,15.3846
1127029.1, 0.0048828125, 0.0041015623,0,2,-2,3500,15,3485,389.6484375000,144.7753906250,89.8437500000,54.7851562500,1201.4652099609,42.4908409119,30.0366306305,109210,34.0366
1127033.4, 0.0048828125, 0.0040771486,0,9,-9,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,54.7851562500,1201.4652099609,42.4908409119,30.0366306305,109210,48.0366
1127034.1, 0.0048828125, 0.0044677733,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,58.8867187500,1201.4652099609,42.4908409119,30.0366306305,109210,38.0366
1127038.7, 0.0048828125, 0.0045166016,0,4,-4,3502,17,3485,389.6484375000,144.7753906250,89.8437500000,66.2109375000,1201.4652099609,42.4908409119,30.0366306305,109210,38.0366
1127042.6, 0.0048828125, 0.0044677733,2627,7,2620,3126,15,3111,389.6484375000,135.4980468750,85.3515625000,72.3632812500,1201.4652099609,49.3284492493,710.6226806641,109470,724.623
1127043.7, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,73.6328125000,1201.4652099609,49.3284492493,710.6226806641,109470,724.623
1127044.3, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,74.0234375000,1201.4652099609,49.3284492493,710.6226806641,109470,728.623
1127045.6, 0.0024414063, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,59.0964584351,710.6226806641,109470,724.623
1127046.4, 0.0048828125, 0.0044677733,2622,9,2613,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,59.0964584351,710.6226806641,109470,728.623
1127047.3, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,59.0964584351,710.6226806641,109470,728.623
1127050.0, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,59.0964584351,710.6226806641,109470,728.623
1127053.8, 0.0048828125, 0.0044677733,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,68.8644714355,710.6226806641,109470,728.623
1127054.5, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,68.8644714355,710.6226806641,109470,724.623
1127055.3, 0.0048828125, 0.0044921879,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,68.8644714355,710.6226806641,109470,728.623
