2284633.2, 0.0024414063, 0.0040039062,0,0,0,3503,19,3484,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,41130,14.652
2284637.6, 0.0024414063, 0.0040039062,0,4,-4,4000,21,3980,389.8925781250,143.7988281250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,41130,22.652
2284643.2, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,34.5703125000, 4.2735042572, 2.4420025349,14.6520147324,41130,22.652
2284645.2, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,14.6520147324,41130,22.652
2284647.0, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 4.2735042572, 2.4420025349,14.6520147324,41130,22.652
2284651.1, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 4.2735042572, 2.4420025349,14.6520147324,41130,22.652
2284651.8, 0.0048828125, 0.0041259765,0,0,0,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 4.2735042572, 2.4420025349,14.6520147324,41130,14.652
2284653.0, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 4.2735042572, 2.4420025349,14.6520147324,41130,22.652
2284655.9, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,41130,22.652
2284657.9, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,41130,18.652
2284659.8, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,14.6520147324,41130,18.652
2284661.8, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,14.6520147324,41130,22.652
2284663.7, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,14.6520147324,41130,22.652
2284665.6, 0.0048828125, 0.0041259765,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,14.6520147324,41130,28.652
2284667.0, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,14.6520147324,41130,22.652
2284669.2, 0.0048828125, 0.0041503906,0,4,-4,3501,19,3482,389.6484375000,146.4843750000,21.6796875000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,41130,22.652
2284671.1, 0.0024414063, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,90.1367187500,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,41130,22.652
2284673.1, 0.0048828125, 0.0041015623,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1200.8547363281,36.1416358948,29.3040294647,41130,33.304
2284675.5, 0.0024414063, 0.0041015623,0,7,-7,3499,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,36.1416358948,29.3040294647,41130,43.304
2284679.2, 0.0024414063, 0.0044677733,2483,9,2474,3125,14,3111,389.8925781250,138.1835937500,87.0117187500,62.9882812500,1202.0756835938,35.1648368835,679.1208496094,41390,697.121
2284680.0, 0.0048828125, 0.0044677733,2622,9,2613,3125,14,3111,389.6484375000,136.2304687500,85.8398437500,64.1113281250,1202.0756835938,44.9328460693,715.7509155273,41390,733.751
2284683.9, 0.0048828125, 0.0044677733,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,66.6015625000,1202.0756835938,44.9328460693,715.7509155273,41390,733.751
2284684.5, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,70.7031250000,1202.0756835938,44.9328460693,715.7509155273,41390,729.751
