1590473.0, 0.0073242188, 0.0041015623,0,4,-4,4004,23,3981,389.8925781250,148.6816406250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,67122,22.652
1590475.2, 0.0073242188, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,14.6520147324,67122,18.652
1590477.1, 0.0073242188, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,14.6520147324,67122,22.652
1590479.1, 0.0073242188, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,14.6520147324,67122,18.652
1590481.1, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,36.0839843750, 1.8315018415, 3.4188034534,14.6520147324,67122,22.652
1590483.0, 0.0073242188, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,14.6520147324,67122,18.652
1590485.0, 0.0073242188, 0.0041015623,0,4,-4,4000,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,14.6520147324,67122,22.652
1590487.8, 0.0073242188, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 3.4188034534,14.6520147324,67122,18.652
1590488.8, 0.0073242188, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 1.8315018415, 3.4188034534,14.6520147324,67122,18.652
1590490.8, 0.0073242188, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,14.6520147324,67122,22.652
1590493.2, 0.0073242188, 0.0041259765,0,7,-7,4004,20,3984,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,14.6520147324,67122,28.652
1590495.1, 0.0073242188, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,14.6520147324,67122,28.652
1590498.9, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,67122,22.652
1590499.9, 0.0073242188, 0.0041259765,0,7,-7,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,14.6520147324,67122,28.652
1590500.8, 0.0073242188, 0.0041259765,0,9,-9,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,67122,32.652
1590502.7, 0.0048828125, 0.0041259765,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,67122,22.652
1590504.4, 0.0073242188, 0.0041259765,0,4,-4,4000,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,14.6520147324,67122,22.652
1590506.5, 0.0048828125, 0.0041259765,0,7,-7,3501,19,3482,389.6484375000,146.2402343750,24.3164062500,54.9316406250, 5.4945054054, 3.4188034534,16.1172161102,67122,30.1172
1590508.4, 0.0048828125, 0.0041015623,0,7,-7,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750, 5.4945054054, 3.4188034534,16.1172161102,67122,30.1172
1590511.3, 0.0073242188, 0.0041259765,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1198.4127197266,40.0488395691,30.7692298889,67122,34.7692
1590512.5, 0.0073242188, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1198.4127197266,40.0488395691,30.7692298889,67122,34.7692
1590517.1, 0.0073242188, 0.0044433591,2727,9,2718,3125,14,3111,389.8925781250,135.9863281250,85.6445312500,64.4531250000,1201.4652099609,48.8400497437,731.1355590820,67382,749.136
1590517.9, 0.0073242188, 0.0044433591,2727,7,2720,3125,14,3111,389.8925781250,135.2539062500,85.2539062500,64.8437500000,1201.4652099609,48.8400497437,731.1355590820,67382,745.136
1590521.4, 0.0073242188, 0.0044433591,2725,12,2713,3123,14,3112,389.8925781250,135.0097656250,85.0585937500,66.5039062500,1201.4652099609,48.8400497437,731.1355590820,67382,755.136
1590523.0, 0.0073242188, 0.0044677733,2725,12,2713,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,70.6542968750,1201.4652099609,48.8400497437,731.1355590820,67382,755.136
1590523.5, 0.0048828125, 0.0044677733,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,74.1210937500,1201.4652099609,58.6080589294,731.1355590820,67382,749.136
1590524.4, 0.0073242188, 0.0044677733,2727,9,2718,3125,14,3111,389.8925781250,135.0097656250,84.8632812500,75.8789062500,1201.4652099609,58.6080589294,731.1355590820,67382,749.136
1590527.3, 0.0073242188, 0.0044677733,2720,7,2713,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,58.6080589294,731.1355590820,67382,745.136
1590529.9, 0.0073242188, 0.0044677733,2720,9,2711,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,68.3760681152,731.1355590820,67382,749.136
1590531.2, 0.0073242188, 0.0044433591,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,68.3760681152,731.1355590820,67382,745.136
1590535.4, 0.0048828125, 0.0044433591,2720,7,2713,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,68.3760681152,731.1355590820,67382,745.136
1590536.6, 0.0048828125, 0.0044433591,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,68.3760681152,731.1355590820,67382,749.136
1590537.9, 0.0073242188, 0.0044433591,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,68.3760681152,731.1355590820,67382,749.136
1590538.8, 0.0073242188, 0.0044433591,2722,7,2715,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,731.1355590820,67382,745.136
1590540.8, 0.0073242188, 0.0044433591,2727,9,2718,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,731.1355590820,67382,749.136
1590542.8, 0.0048828125, 0.0044433591,2725,12,2713,3125,14,3109,389.8925781250,135.0097656250,85.0585937500,75.4394531250,1201.4652099609,78.1440811157,731.1355590820,67382,755.136
1590545.2, 0.0073242188, 0.0044433591,2722,9,2716,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,731.1355590820,67382,749.136
1590547.1, 0.0048828125, 0.0044433591,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,731.1355590820,67382,749.136
1590548.5, 0.0073242188, 0.0044189454,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,731.1355590820,67382,745.136
1590552.0, 0.0073242188, 0.0044433591,2727,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,731.1355590820,67382,745.136
1590552.9, 0.0073242188, 0.0044433591,2730,12,2718,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,731.1355590820,67382,755.136
1590554.8, 0.0073242188, 0.0044433591,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,731.1355590820,67382,749.136
1590556.8, 0.0073242188, 0.0044189454,2727,9,2718,3125,14,3109,389.6484375000,134.7656250000,85.0585937500,75.4394531250,1201.4652099609,78.1440811157,731.1355590820,67382,749.136
1590558.8, 0.0073242188, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,731.1355590820,67382,749.136
1590562.9, 0.0073242188, 0.0044433591,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,731.1355590820,67382,749.136
1590563.7, 0.0073242188, 0.0044433591,2722,12,2715,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,731.1355590820,67382,755.136
1590565.5, 0.0048828125, 0.0044189454,2725,7,2718,3123,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,731.1355590820,67382,745.136
1590566.5, 0.0073242188, 0.0044189454,2722,7,2715,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,731.1355590820,67382,745.136
1590568.4, 0.0073242188, 0.0044433591,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,731.1355590820,67382,749.136
1590570.6, 0.0073242188, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,78.1440811157,731.1355590820,67382,749.136
1590572.5, 0.0073242188, 0.0044189454,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,78.1440811157,731.1355590820,67382,745.136
1590576.5, 0.0073242188, 0.0044189454,2725,9,2716,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,78.1440811157,731.1355590820,67382,749.136
1590577.3, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,78.1440811157,731.1355590820,67382,749.136
1590578.5, 0.0048828125, 0.0044189454,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,731.1355590820,67382,749.136
1590580.5, 0.0073242188, 0.0044433591,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,731.1355590820,67382,745.136
1590583.0, 0.0073242188, 0.0044189454,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,88.4004898071,731.1355590820,67382,749.136
1590585.8, 0.0073242188, 0.0044189454,2722,9,2713,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,88.4004898071,731.1355590820,67382,749.136
1590586.6, 0.0073242188, 0.0044189454,2720,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,88.4004898071,731.1355590820,67382,749.136
1590588.5, 0.0073242188, 0.0044189454,2717,7,2710,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,88.4004898071,731.1355590820,67382,745.136
1590590.5, 0.0048828125, 0.0044189454,2730,9,2721,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,88.4004898071,731.1355590820,67382,749.136
1590594.8, 0.0073242188, 0.0044189454,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,87.4236907959,727.4725341797,75709,741.473
1590595.6, 0.0073242188, 0.0039306642,0,2,-2,3497,15,3482,389.6484375000,119.8730468750, 0.1953125000, 0.0000000000,301.5873107910,30.7692298889,24.9084243774,75709,28.9084
1590599.3, 0.0073242188, 0.0038818358,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,30.7692298889,24.9084243774,75709,28.9084
1590601.3, 0.0073242188, 0.0038818358,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,30.7692298889,24.9084243774,75709,32.9084
1590601.8, 0.0073242188, 0.0038818358,0,2,-2,3502,18,3482,389.6484375000,119.8730468750, 0.1953125000, 0.0000000000,301.5873107910,30.7692298889,24.9084243774,75709,28.9084
1590602.7, 0.0073242188, 0.0038818358,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.4882812500, 0.0000000000,301.5873107910,30.7692298889,24.9084243774,75709,32.9084
1590604.6, 0.0073242188, 0.0038818358,0,4,-4,3502,18,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,301.5873107910,30.7692298889,24.9084243774,75709,32.9084
1590607.2, 0.0073242188, 0.0038818358,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.3906250000, 0.1464843750,301.5873107910,30.7692298889,24.9084243774,75709,32.9084
1590611.7, 0.0073242188, 0.0038818358,0,4,-4,3502,18,3484,389.6484375000,119.6289062500, 0.2929687500, 0.1953125000,301.5873107910,30.7692298889,24.9084243774,75709,32.9084
1590613.8, 0.0048828125, 0.0038818358,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.2929687500, 0.2441406250,301.5873107910,30.7692298889,24.9084243774,75709,32.9084
1590614.5, 0.0073242188, 0.0038818358,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500,301.5873107910,30.7692298889,24.9084243774,75709,32.9084
1590615.2, 0.0048828125, 0.0038818358,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2441406250,301.5873107910,30.7692298889,24.9084243774,75709,28.9084
1590617.3, 0.0048828125, 0.0038818358,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.1953125000, 0.1464843750,301.5873107910,30.7692298889,24.9084243774,75709,32.9084
1590622.9, 0.0073242188, 0.0039062500,0,0,0,3500,17,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,30.7692298889,24.9084243774,75709,24.9084
1590624.6, 0.0073242188, 0.0039062500,0,4,-4,3499,17,3482,389.8925781250,119.8730468750, 0.0976562500, 0.3417968750,301.5873107910,30.7692298889,24.9084243774,75709,32.9084
1590627.6, 0.0073242188, 0.0039062500,0,2,-2,3501,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,301.5873107910,30.7692298889,24.9084243774,75709,28.9084
1590628.6, 0.0048828125, 0.0039062500,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,301.5873107910,30.7692298889,24.9084243774,75709,32.9084
1590631.0, 0.0073242188, 0.0039062500,2,14,-12,3497,18,3479,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500,301.5873107910,30.7692298889,24.9084243774,75709,52.9084
1590633.5, 0.0073242188, 0.0039062500,0,0,0,3503,18,3485,389.8925781250,119.6289062500, 0.0000000000, 0.2441406250,21.3675212860, 0.0000000000,20.5128211975,75709,20.5128
