834917.6, 0.0024414063, 0.0038818358,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0976562500, 0.1464843750, 3.0525031090, 1.9536019564,14.6520147324,15600,22.652
834918.7, 0.0048828125, 0.0041015628,0,7,-7,4000,21,3979,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 3.0525031090, 1.9536019564,14.6520147324,15600,28.652
834921.6, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 1.9536019564,14.6520147324,15600,22.652
834923.6, 0.0024414063, 0.0040771486,0,2,-2,3999,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 1.9536019564,14.6520147324,15600,18.652
834925.6, 0.0024414063, 0.0041015628,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 1.9536019564,14.6520147324,15600,22.652
834927.6, 0.0024414063, 0.0041015628,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,37.0117187500, 3.0525031090, 1.9536019564,14.6520147324,15600,18.652
834929.6, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 1.9536019564,14.6520147324,15600,18.652
834933.4, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 1.9536019564,14.6520147324,15600,18.652
834934.0, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.0525031090, 1.9536019564,14.6520147324,15600,22.652
834937.0, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 1.9536019564,14.6520147324,15600,22.652
834937.5, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 1.9536019564,14.6520147324,15600,22.652
834939.4, 0.0024414063, 0.0041259765,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 1.9536019564,14.6520147324,15600,28.652
834941.4, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 1.9536019564,14.6520147324,15600,22.652
834943.4, 0.0024414063, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 1.9536019564,14.6520147324,15600,22.652
834948.6, 0.0024414063, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 1.9536019564,14.6520147324,15600,28.652
834949.2, 0.0024414063, 0.0041259765,0,0,0,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 1.9536019564,14.6520147324,15600,14.652
834949.8, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 1.9536019564,14.6520147324,15600,22.652
834950.7, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 1.9536019564,14.6520147324,15600,22.652
834953.1, 0.0024414063, 0.0041259765,0,7,-7,3501,19,3482,389.6484375000,146.4843750000,21.9726562500,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,15600,29.3846
834957.5, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,15600,23.3846
834958.6, 0.0024414063, 0.0041259765,0,4,-4,3500,18,3482,389.8925781250,144.7753906250,89.7460937500,54.9316406250,1200.8547363281,26.8620262146,30.0366306305,15600,38.0366
834959.6, 0.0048828125, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,26.8620262146,30.0366306305,15600,38.0366
834963.0, 0.0048828125, 0.0040283203,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.9414062500,62.8417968750,1200.8547363281,26.8620262146,30.0366306305,15600,38.0366
834966.0, 0.0048828125, 0.0045166016,2835,527,2308,3128,17,3111,389.6484375000,138.1835937500,87.1093750000,62.4511718750,1202.0756835938,29.7924289703,723.0769042969,15860,1777.08
834967.5, 0.0048828125, 0.0044677737,2615,24,2591,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,66.7480468750,1202.0756835938,40.0488395691,727.4725341797,15860,775.473
834968.1, 0.0048828125, 0.0044677737,2617,26,2591,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,70.7031250000,1202.0756835938,40.0488395691,727.4725341797,15860,779.473
834969.3, 0.0048828125, 0.0044677737,2617,24,2593,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,74.0722656250,1202.0756835938,40.0488395691,727.4725341797,15860,775.473
834971.5, 0.0073242188, 0.0044677737,2615,26,2589,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,49.8168487549,727.4725341797,15860,779.473
834975.4, 0.0048828125, 0.0044433596,2617,26,2591,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,49.8168487549,727.4725341797,15860,779.473
834977.7, 0.0048828125, 0.0044433596,2617,24,2593,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,59.5848579407,727.4725341797,15860,775.473
834978.5, 0.0048828125, 0.0044433596,2617,21,2596,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,59.5848579407,727.4725341797,15860,769.473
