2243653.4, 0.0048828125, 0.0040771482,0,4,-4,4005,24,3981,389.6484375000,148.6816406250, 0.0000000000, 0.1953125000, 3.6630036831, 1.9536019564,15.3846149445,15600,23.3846
2243655.1, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 1.9536019564,15.3846149445,15600,23.3846
2243655.7, 0.0048828125, 0.0040771482,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 1.9536019564,15.3846149445,15600,23.3846
2243656.6, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 1.9536019564,15.3846149445,15600,19.3846
2243658.9, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,26.3183593750, 3.6630036831, 1.9536019564,15.3846149445,15600,19.3846
2243661.1, 0.0048828125, 0.0041259765,0,7,-7,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 1.9536019564,15.3846149445,15600,29.3846
2243663.0, 0.0073242188, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.6630036831, 1.9536019564,15.3846149445,15600,23.3846
2243664.3, 0.0073242188, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 1.9536019564,15.3846149445,15600,23.3846
2243666.5, 0.0048828125, 0.0041015623,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 1.9536019564,15.3846149445,15600,29.3846
2243669.8, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 1.9536019564,15.3846149445,15600,19.3846
2243670.7, 0.0073242188, 0.0041259765,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 1.9536019564,15.3846149445,15600,29.3846
2243672.3, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 1.9536019564,15.3846149445,15600,23.3846
2243679.4, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 1.9536019564,15.3846149445,15600,23.3846
2243680.2, 0.0073242188, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 1.9536019564,15.3846149445,15600,23.3846
2243682.1, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 1.9536019564,15.3846149445,15600,23.3846
2243684.0, 0.0048828125, 0.0041259765,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,13.9194135666,15600,27.9194
2243687.5, 0.0073242188, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.5507812500,54.9316406250, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
2243688.1, 0.0073242188, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1200.8547363281,28.8156280518,29.3040294647,15600,37.304
2243689.5, 0.0073242188, 0.0041259765,0,7,-4,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1200.8547363281,28.8156280518,29.3040294647,15600,43.304
2243691.7, 0.0073242188, 0.0041259765,0,7,-7,3504,20,3484,389.6484375000,144.5312500000,89.8437500000,54.9316406250,1200.8547363281,28.8156280518,29.3040294647,15600,43.304
2243695.0, 0.0073242188, 0.0041748048,0,9,-9,3501,17,3484,389.6484375000,144.7753906250,89.8437500000,59.9609375000,1200.8547363281,28.8156280518,29.3040294647,15600,47.304
2243695.8, 0.0073242188, 0.0044677733,2620,9,2611,3126,14,3112,389.6484375000,135.9863281250,85.7421875000,64.4042968750,1200.2441406250,35.1648368835,729.6703491211,15860,747.67
2243699.6, 0.0073242188, 0.0044677733,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,67.3828125000,1200.2441406250,35.1648368835,729.6703491211,15860,743.67
2243701.4, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,71.6308593750,1200.2441406250,35.1648368835,729.6703491211,15860,743.67
2243702.0, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1200.2441406250,45.4212455750,729.6703491211,15860,743.67
2243703.7, 0.0048828125, 0.0044433591,2630,7,2623,3122,14,3108,389.8925781250,134.7656250000,84.8632812500,75.8789062500,1200.2441406250,45.4212455750,729.6703491211,15860,743.67
2243705.4, 0.0073242188, 0.0044433591,2630,12,2618,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.6347656250,1200.2441406250,45.4212455750,729.6703491211,15860,753.67
2243707.3, 0.0048828125, 0.0044433591,2630,7,2623,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,45.4212455750,729.6703491211,15860,743.67
2243710.3, 0.0073242188, 0.0044433591,2630,4,2626,3121,14,3107,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,55.1892547607,729.6703491211,15860,737.67
2243713.6, 0.0048828125, 0.0044189454,2627,12,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,55.1892547607,729.6703491211,15860,753.67
