2287429.4, 0.0024414063, 0.0039794920,0,2,-2,4015,31,3981,389.6484375000,139.4042968750, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,24110,19.3846
2287429.9, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2929687500, 3.0525031090, 3.4188034534,15.3846149445,24110,19.3846
2287431.8, 0.0024414063, 0.0041015623,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,24110,23.3846
2287433.7, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,24110,19.3846
2287435.2, 0.0024414063, 0.0041015623,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,24110,29.3846
2287437.1, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,49.7558593750, 3.0525031090, 3.4188034534,15.3846149445,24110,23.3846
2287440.3, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,15.3846149445,24110,23.3846
2287442.2, 0.0024414063, 0.0041259765,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 3.4188034534,15.3846149445,24110,19.3846
2287445.0, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,15.3846149445,24110,19.3846
2287445.5, 0.0024414063, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,15.3846149445,24110,19.3846
2287448.5, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,24110,19.3846
2287449.4, 0.0024414063, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,24110,19.3846
2287451.4, 0.0024414063, 0.0041259765,0,4,-4,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,24110,23.3846
2287453.3, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,24110,23.3846
2287456.0, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,24110,19.3846
2287457.9, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,24110,19.3846
2287459.9, 0.0048828125, 0.0041259765,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,24110,15.3846
2287461.1, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,24110,23.3846
2287463.0, 0.0048828125, 0.0041259765,0,4,-4,3503,20,3483,389.6484375000,145.2636718750,80.3710937500,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
2287465.2, 0.0048828125, 0.0041259765,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,564.7130737305, 3.4188034534,15.3846149445,24110,23.3846
2287467.1, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1199.6336669922,37.6068382263,30.7692298889,24110,38.7692
2287469.1, 0.0048828125, 0.0041259765,0,7,-7,3502,19,3483,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1199.6336669922,37.6068382263,30.7692298889,24110,44.7692
2287472.0, 0.0048828125, 0.0044921874,2146,7,2476,3126,15,3111,389.8925781250,142.0898437500,89.2578125000,61.4257812500,1199.6336669922,42.9792442322,695.2380981445,24370,709.238
2287475.6, 0.0024414063, 0.0044677733,2625,7,2618,3125,14,3111,389.8925781250,135.7421875000,85.6445312500,64.4042968750,1199.6336669922,42.9792442322,728.2051391602,24370,742.205
2287476.8, 0.0048828125, 0.0044677733,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,67.7246093750,1199.6336669922,42.9792442322,728.2051391602,24370,742.205
2287477.7, 0.0048828125, 0.0044921874,2625,4,2621,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,71.7773437500,1199.6336669922,42.9792442322,728.2051391602,24370,736.205
2287479.8, 0.0048828125, 0.0044677733,2630,4,2626,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.7324218750,1199.6336669922,52.7472534180,728.2051391602,24370,736.205
2287481.1, 0.0048828125, 0.0044677733,2627,4,2623,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1199.6336669922,52.7472534180,728.2051391602,24370,736.205
2287483.9, 0.0024414063, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1199.6336669922,62.5152626038,728.2051391602,24370,742.205
2287485.7, 0.0048828125, 0.0044677733,2627,7,2620,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1199.6336669922,62.5152626038,728.2051391602,24370,742.205
2287487.8, 0.0048828125, 0.0044677733,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.0488281250,1199.6336669922,62.5152626038,728.2051391602,24370,742.205
2287491.0, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1199.6336669922,62.5152626038,728.2051391602,24370,746.205
2287491.6, 0.0024414063, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1199.6336669922,62.5152626038,728.2051391602,24370,742.205
2287493.8, 0.0024414063, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1199.6336669922,62.5152626038,728.2051391602,24370,742.205
2287495.7, 0.0048828125, 0.0044433596,2620,9,2616,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1199.6336669922,62.5152626038,728.2051391602,24370,746.205
2287497.7, 0.0048828125, 0.0044433596,2625,4,2621,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1199.6336669922,72.2832717896,728.2051391602,24370,736.205
2287499.6, 0.0024414063, 0.0044433596,2627,9,2618,3126,14,3112,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1199.6336669922,72.2832717896,728.2051391602,24370,746.205
2287503.0, 0.0048828125, 0.0044189454,2625,4,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1199.6336669922,72.2832717896,728.2051391602,24370,736.205
2287503.6, 0.0048828125, 0.0044189454,2622,4,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1199.6336669922,72.2832717896,728.2051391602,24370,736.205
2287506.0, 0.0024414063, 0.0044189454,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1199.6336669922,72.2832717896,728.2051391602,24370,742.205
2287510.1, 0.0048828125, 0.0044189454,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1199.6336669922,72.2832717896,728.2051391602,24370,742.205
2287511.0, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1199.6336669922,72.2832717896,728.2051391602,24370,742.205
2287511.9, 0.0048828125, 0.0044189454,2622,4,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1199.6336669922,72.2832717896,728.2051391602,24370,736.205
2287513.8, 0.0024414063, 0.0044189454,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1199.6336669922,72.2832717896,728.2051391602,24370,742.205
2287515.8, 0.0048828125, 0.0044189454,2620,7,2613,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1199.6336669922,72.2832717896,728.2051391602,24370,742.205
2287517.7, 0.0048828125, 0.0044189454,2622,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1199.6336669922,72.2832717896,728.2051391602,24370,742.205
2287519.2, 0.0048828125, 0.0044189454,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1199.6336669922,72.2832717896,728.2051391602,24370,742.205
2287521.7, 0.0048828125, 0.0044189454,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1199.6336669922,72.2832717896,728.2051391602,24370,742.205
2287523.8, 0.0048828125, 0.0044189454,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1199.6336669922,72.2832717896,728.2051391602,24370,742.205
2287525.5, 0.0048828125, 0.0044189454,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1199.6336669922,72.2832717896,728.2051391602,24370,742.205
2287527.7, 0.0048828125, 0.0044189454,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1199.6336669922,72.2832717896,728.2051391602,24370,742.205
2287531.1, 0.0048828125, 0.0044189454,2622,7,2615,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1199.6336669922,72.2832717896,728.2051391602,24370,742.205
2287532.8, 0.0048828125, 0.0044189454,2630,9,2621,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1199.6336669922,72.2832717896,728.2051391602,24370,746.205
2287533.6, 0.0048828125, 0.0044189454,2630,9,2621,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1199.6336669922,72.2832717896,728.2051391602,24370,746.205
2287535.6, 0.0048828125, 0.0044189454,2622,9,2613,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1199.6336669922,72.2832717896,728.2051391602,24370,746.205
2287537.1, 0.0048828125, 0.0044189454,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1199.6336669922,72.2832717896,728.2051391602,24370,746.205
2287539.0, 0.0048828125, 0.0044189454,2625,4,2621,3121,13,3108,389.6484375000,135.0097656250,84.8632812500,75.2929687500,1199.6336669922,72.2832717896,728.2051391602,24370,736.205
2287541.3, 0.0048828125, 0.0044189454,2627,9,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1199.6336669922,72.2832717896,728.2051391602,24370,746.205
2287543.2, 0.0048828125, 0.0044433596,2625,7,2618,3121,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1199.6336669922,72.2832717896,728.2051391602,24370,742.205
2287545.1, 0.0048828125, 0.0044433596,2630,4,2626,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1199.6336669922,72.2832717896,728.2051391602,24370,736.205
2287547.8, 0.0048828125, 0.0044189454,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1199.6336669922,72.2832717896,724.5421142578,32620,738.542
2287559.3, 0.0048828125, 0.0038818358,0,4,-4,3502,18,3484,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,308.3027954102,34.6764335632,29.3040294647,32620,37.304
2287561.7, 0.0024414063, 0.0038818358,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.4882812500, 0.1464843750,308.3027954102,34.6764335632,29.3040294647,32620,33.304
2287564.9, 0.0048828125, 0.0038818358,0,0,0,3499,18,3481,389.6484375000,119.8730468750, 0.4882812500, 0.2441406250,308.3027954102,34.6764335632,29.3040294647,32620,29.304
2287565.5, 0.0048828125, 0.0038818358,0,2,-2,3499,18,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,308.3027954102,34.6764335632,29.3040294647,32620,33.304
2287569.0, 0.0024414063, 0.0039062500,0,2,-2,3500,18,3482,389.8925781250,119.8730468750, 0.3906250000, 0.3417968750,308.3027954102,34.6764335632,29.3040294647,32620,33.304
2287570.0, 0.0048828125, 0.0039062500,0,7,-7,3501,18,3483,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,308.3027954102,34.6764335632,29.3040294647,32620,43.304
2287571.9, 0.0024414063, 0.0039062500,0,7,-7,3502,19,3483,389.8925781250,119.8730468750, 0.2929687500, 0.1953125000,308.3027954102,34.6764335632,29.3040294647,32620,43.304
2287574.5, 0.0048828125, 0.0039062500,0,9,-9,3503,19,3484,389.6484375000,119.8730468750, 0.1953125000, 0.1464843750,308.3027954102,34.6764335632,29.3040294647,32620,47.304
2287575.4, 0.0048828125, 0.0039062500,0,4,-4,3499,18,3481,389.6484375000,119.8730468750, 0.1953125000, 0.3417968750,308.3027954102,34.6764335632,29.3040294647,32620,37.304
2287577.2, 0.0048828125, 0.0039306642,0,7,-7,3502,19,3483,389.6484375000,119.6289062500, 0.0976562500, 0.2929687500,308.3027954102,34.6764335632,29.3040294647,32620,43.304
2287579.1, 0.0048828125, 0.0039306642,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500,308.3027954102,34.6764335632,29.3040294647,32620,33.304
2287581.0, 0.0048828125, 0.0039306642,0,0,0,3500,19,3481,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,308.3027954102,34.6764335632,29.3040294647,32620,29.304
2287583.6, 0.0024414063, 0.0039062500,0,2,-2,3499,18,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,308.3027954102,34.6764335632,29.3040294647,32620,33.304
2287585.9, 0.0048828125, 0.0039306642,0,2,-2,3501,19,3482,389.8925781250,119.6289062500, 0.0000000000, 0.1953125000,303.4187927246, 0.0000000000,21.9780216217,32620,25.978
2287587.5, 0.0048828125, 0.0039306642,0,4,-4,3499,18,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,12.2100124359, 0.0000000000,21.9780216217,32620,29.978
