2459727.1, 0.0048828125, 0.0039062500,0,2,-2,3507,25,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,14.6520147324,67122,18.652
2459728.7, 0.0048828125, 0.0041015623,0,4,-4,4009,28,3981,389.6484375000,148.6816406250, 0.0000000000, 0.2441406250, 0.0000000000, 2.4420025349,14.6520147324,67122,22.652
2459731.6, 0.0048828125, 0.0041259769,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,67122,22.652
2459734.2, 0.0048828125, 0.0041259769,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,67122,22.652
2459735.2, 0.0048828125, 0.0041259769,0,2,-2,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,67122,18.652
2459737.2, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,31.0546875000, 0.0000000000, 2.4420025349,14.6520147324,67122,18.652
2459739.1, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 0.0000000000, 2.4420025349,14.6520147324,67122,22.652
2459741.1, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 0.0000000000, 2.4420025349,14.6520147324,67122,22.652
2459744.7, 0.0048828125, 0.0041503906,0,7,-7,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 0.0000000000, 2.4420025349,14.6520147324,67122,28.652
2459745.6, 0.0048828125, 0.0041503906,0,7,-7,4008,26,3982,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 0.0000000000, 2.4420025349,14.6520147324,67122,28.652
2459746.8, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 0.0000000000, 2.4420025349,14.6520147324,67122,22.652
2459748.7, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 0.0000000000, 2.4420025349,14.6520147324,67122,18.652
2459750.6, 0.0048828125, 0.0041259769,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,14.6520147324,67122,18.652
2459753.5, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,67122,18.652
2459755.4, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,14.6520147324,67122,18.652
2459757.3, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,14.6520147324,67122,18.652
2459761.6, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,67122,22.652
2459762.3, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,14.6520147324,67122,22.652
2459763.6, 0.0048828125, 0.0041503906,0,2,-2,3508,26,3482,389.6484375000,148.6816406250,49.0234375000,54.9316406250, 4.2735042572, 2.4420025349,15.3846149445,67122,19.3846
2459767.6, 0.0024414063, 0.0041015623,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,92.1875000000,54.9804687500, 4.2735042572, 2.4420025349,15.3846149445,67122,23.3846
2459768.6, 0.0048828125, 0.0041259769,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1200.8547363281,35.6532363892,30.0366306305,67122,38.0366
2459770.2, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,35.6532363892,30.0366306305,67122,38.0366
2459772.2, 0.0048828125, 0.0040283203,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,68.2617187500,1200.8547363281,35.6532363892,30.0366306305,67122,38.0366
2459774.6, 0.0048828125, 0.0044921879,2471,9,2462,3124,13,3109,389.6484375000,139.6484375000,88.1835937500,62.4023437500,1201.4652099609,47.3748474121,703.2966918945,67382,721.297
2459777.1, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,67.3828125000,1201.4652099609,47.3748474121,736.9963378906,67382,750.996
2459777.8, 0.0024414063, 0.0044921879,2634,4,2630,3119,12,3107,389.6484375000,134.7656250000,84.9609375000,69.7753906250,1201.4652099609,47.3748474121,736.9963378906,67382,744.996
2459778.8, 0.0048828125, 0.0044921879,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,74.0234375000,1201.4652099609,57.6312561035,736.9963378906,67382,754.996
2459781.5, 0.0024414063, 0.0044921879,2630,9,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,57.6312561035,736.9963378906,67382,754.996
2459783.1, 0.0024414063, 0.0045166016,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,57.6312561035,736.9963378906,67382,750.996
2459785.1, 0.0048828125, 0.0044921879,2627,7,2620,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,67.3992691040,736.9963378906,67382,750.996
2459788.5, 0.0048828125, 0.0044921879,2630,2,2628,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,67.3992691040,736.9963378906,67382,740.996
2459789.1, 0.0048828125, 0.0044921879,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,67.3992691040,736.9963378906,67382,750.996
2459790.9, 0.0048828125, 0.0044921879,2625,7,2623,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,67.3992691040,736.9963378906,67382,750.996
2459792.9, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,67.3992691040,736.9963378906,67382,750.996
2459794.8, 0.0024414063, 0.0044677733,2620,7,2613,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,67.3992691040,736.9963378906,67382,750.996
2459796.8, 0.0048828125, 0.0044921879,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,67.3992691040,736.9963378906,67382,754.996
2459799.3, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,736.9963378906,67382,750.996
2459801.2, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.4042968750,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,736.9963378906,67382,750.996
2459802.8, 0.0048828125, 0.0044921879,2625,4,2621,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,736.9963378906,67382,744.996
2459806.6, 0.0048828125, 0.0044921879,2622,9,2613,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,736.9963378906,67382,754.996
2459807.3, 0.0048828125, 0.0044921879,2625,4,2621,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,736.9963378906,67382,744.996
