1456473.8, 0.0048828125, 0.0040771482,0,0,0,4002,23,3979,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,24187,14.652
1456475.8, 0.0024414063, 0.0040527345,0,2,-2,4003,21,3982,389.6484375000,149.9023437500, 0.0976562500, 0.2929687500, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
1456477.7, 0.0024414063, 0.0040527345,0,7,-7,4000,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,24187,28.652
1456479.7, 0.0024414063, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,24187,22.652
1456481.7, 0.0024414063, 0.0040771482,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,39.2578125000, 2.4420025349, 3.4188034534,14.6520147324,24187,28.652
1456483.6, 0.0024414063, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 3.4188034534,14.6520147324,24187,22.652
1456485.5, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
1456487.6, 0.0024414063, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,14.6520147324,24187,22.652
1456491.0, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,14.6520147324,24187,22.652
1456491.5, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
1456493.4, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
1456496.6, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,24187,18.652
