219981.5, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,148.6816406250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,41130,22.652
219982.3, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,41130,22.652
219984.2, 0.0024414063, 0.0041015623,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 2.4420025349,14.6520147324,41130,14.652
219987.0, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,41130,18.652
219989.0, 0.0048828125, 0.0041259765,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,36.8652343750, 1.2210012674, 2.4420025349,14.6520147324,41130,18.652
219989.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 2.4420025349,14.6520147324,41130,22.652
219991.8, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.2210012674, 2.4420025349,14.6520147324,41130,22.652
219994.6, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.2210012674, 2.4420025349,14.6520147324,41130,22.652
219996.6, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.2210012674, 2.4420025349,14.6520147324,41130,22.652
219997.7, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.2210012674, 2.4420025349,14.6520147324,41130,22.652
220000.6, 0.0024414063, 0.0041259765,0,0,0,4003,19,3984,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,41130,14.652
220002.6, 0.0048828125, 0.0041259765,4,7,-3,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,41130,28.652
220004.5, 0.0048828125, 0.0041259765,2,0,2,4003,19,3984,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 1.2210012674, 2.4420025349,14.6520147324,41130,14.652
220006.4, 0.0048828125, 0.0041259765,4,7,-3,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,41130,28.652
220010.7, 0.0048828125, 0.0041259765,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,41130,28.652
220011.7, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,41130,22.652
220012.5, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,41130,22.652
220014.3, 0.0048828125, 0.0041259765,0,4,-4,3502,20,3482,389.6484375000,148.1933593750,47.2656250000,54.8339843750, 3.6630036831, 2.4420025349,15.3846149445,41130,23.3846
220016.2, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750, 3.6630036831, 2.4420025349,15.3846149445,41130,23.3846
