1439361.1, 0.0048828125, 0.0040039066,0,4,-4,4041,61,3980,389.8925781250,121.0937500000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,93972,21.9194
1439362.1, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,93972,17.9194
1439367.8, 0.0048828125, 0.0041259769,0,4,-4,3999,20,3981,389.6484375000,149.6582031250, 0.0000000000,14.0625000000, 2.4420025349, 2.4420025349,13.9194135666,93972,21.9194
1439369.7, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,93972,21.9194
1439371.6, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,13.9194135666,93972,21.9194
1439373.5, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 2.4420025349,13.9194135666,93972,21.9194
1439375.4, 0.0048828125, 0.0041259769,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,13.9194135666,93972,21.9194
1439378.7, 0.0048828125, 0.0041259769,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,13.9194135666,93972,17.9194
1439379.6, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,93972,21.9194
1439383.4, 0.0048828125, 0.0041259769,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,93972,27.9194
1439383.9, 0.0048828125, 0.0041259769,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,13.9194135666,93972,21.9194
1439385.9, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,13.9194135666,93972,21.9194
1439387.9, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,13.9194135666,93972,21.9194
1439390.9, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,13.9194135666,93972,21.9194
1439391.7, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 2.4420025349, 2.4420025349,13.9194135666,93972,21.9194
1439393.9, 0.0048828125, 0.0041259769,0,9,-9,3906,20,3886,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,93972,32.652
1439395.1, 0.0073242188, 0.0041015623,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,87.6953125000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,93972,28.652
1439397.2, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.5312500000,89.6484375000,54.8339843750,1195.3602294922,39.0720405579,29.3040294647,93972,37.304
1439399.1, 0.0048828125, 0.0041015623,0,2,-2,3499,18,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1195.3602294922,39.0720405579,29.3040294647,93972,33.304
1439401.6, 0.0048828125, 0.0040527340,0,0,0,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,63.6230468750,1195.3602294922,39.0720405579,29.3040294647,93972,29.304
1439404.1, 0.0048828125, 0.0044921879,2478,12,2466,3120,12,3108,389.6484375000,137.9394531250,87.0117187500,62.8906250000,1201.4652099609,38.0952377319,669.5970458984,94232,693.597
1439407.8, 0.0048828125, 0.0044677733,2612,17,2595,3121,12,3109,389.8925781250,135.2539062500,85.2539062500,64.7949218750,1201.4652099609,47.8632469177,702.5640869141,94232,736.564
1439409.1, 0.0048828125, 0.0044677733,2615,21,2594,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,68.5058593750,1201.4652099609,47.8632469177,702.5640869141,94232,744.564
1439409.9, 0.0048828125, 0.0044921879,2615,21,2594,3121,12,3111,389.6484375000,134.7656250000,84.9609375000,72.8027343750,1201.4652099609,47.8632469177,702.5640869141,94232,744.564
1439411.1, 0.0048828125, 0.0045166016,2617,19,2598,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,57.6312561035,702.5640869141,94232,740.564
1439414.0, 0.0048828125, 0.0044921879,2622,14,2608,3119,12,3108,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,57.6312561035,702.5640869141,94232,730.564
1439415.8, 0.0048828125, 0.0044921879,2617,19,2598,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,57.6312561035,702.5640869141,94232,740.564
1439418.0, 0.0048828125, 0.0044921879,2620,17,2603,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,57.6312561035,702.5640869141,94232,736.564
1439421.0, 0.0048828125, 0.0044921879,2622,21,2601,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,67.3992691040,702.5640869141,94232,744.564
1439421.6, 0.0048828125, 0.0044921879,2620,21,2599,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,67.3992691040,702.5640869141,94232,744.564
1439423.6, 0.0048828125, 0.0044921879,2617,19,2598,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,67.3992691040,702.5640869141,94232,740.564
1439425.6, 0.0048828125, 0.0044921879,2617,24,2593,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,67.3992691040,702.5640869141,94232,750.564
1439427.5, 0.0073242188, 0.0044921879,2617,19,2598,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,67.3992691040,702.5640869141,94232,740.564
1439429.4, 0.0048828125, 0.0044921879,2617,21,2596,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,67.3992691040,702.5640869141,94232,744.564
1439432.1, 0.0048828125, 0.0044921879,2617,21,2598,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,67.3992691040,702.5640869141,94232,744.564
1439436.0, 0.0048828125, 0.0044921879,2620,19,2601,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,67.3992691040,702.5640869141,94232,740.564
1439436.6, 0.0073242188, 0.0044921879,2617,21,2596,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,67.3992691040,702.5640869141,94232,744.564
1439437.5, 0.0048828125, 0.0044921879,2620,21,2599,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,67.3992691040,702.5640869141,94232,744.564
1439439.5, 0.0048828125, 0.0044921879,2622,14,2608,3119,12,3107,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,67.3992691040,702.5640869141,94232,730.564
1439441.4, 0.0048828125, 0.0044921879,2620,21,2599,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,702.5640869141,94232,744.564
1439443.4, 0.0048828125, 0.0044921879,2617,21,2596,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,77.1672744751,702.5640869141,94232,744.564
1439447.5, 0.0048828125, 0.0044921879,2617,21,2596,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,702.5640869141,94232,744.564
1439448.3, 0.0048828125, 0.0044677733,2617,19,2598,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,77.1672744751,702.5640869141,94232,740.564
1439449.6, 0.0048828125, 0.0044921879,2612,24,2588,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,77.1672744751,702.5640869141,94232,750.564
1439451.3, 0.0048828125, 0.0044921879,2612,26,2586,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,77.1672744751,702.5640869141,94232,754.564
1439455.7, 0.0048828125, 0.0044921879,2617,21,2596,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,702.5640869141,94232,744.564
1439456.5, 0.0048828125, 0.0044921879,2617,19,2598,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,702.5640869141,94232,740.564
1439458.5, 0.0048828125, 0.0044921879,2617,24,2593,3124,12,3112,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,77.1672744751,702.5640869141,94232,750.564
1439460.1, 0.0048828125, 0.0044921879,2622,19,2603,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,77.1672744751,702.5640869141,94232,740.564
1439464.0, 0.0048828125, 0.0044921879,2620,21,2599,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,77.1672744751,702.5640869141,94232,744.564
1439464.8, 0.0048828125, 0.0044921879,2620,19,2601,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,77.1672744751,702.5640869141,94232,740.564
1439465.3, 0.0048828125, 0.0044921879,2615,21,2594,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,77.1672744751,702.5640869141,94232,744.564
1439468.9, 0.0048828125, 0.0044921879,2620,14,2606,3119,12,3107,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,77.1672744751,702.5640869141,94232,730.564
1439469.8, 0.0048828125, 0.0044921879,2617,19,2598,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,77.1672744751,702.5640869141,94232,740.564
1439472.8, 0.0048828125, 0.0044921879,2617,19,2598,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,702.5640869141,94232,740.564
1439473.5, 0.0048828125, 0.0044921879,2620,19,2601,3122,12,3108,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,702.5640869141,94232,740.564
1439475.5, 0.0048828125, 0.0044921879,2620,21,2599,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,702.5640869141,94232,744.564
1439477.4, 0.0048828125, 0.0044921879,2615,21,2594,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,77.1672744751,702.5640869141,94232,744.564
1439479.2, 0.0048828125, 0.0044921879,2617,19,2598,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,77.1672744751,702.5640869141,94232,740.564
1439481.4, 0.0048828125, 0.0044921879,2617,19,2359,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,79.1208801270,696.7033081055,102680,734.703
1439484.6, 0.0024414063, 0.0040039066,0,4,-4,3497,14,3483,389.6484375000,121.5820312500, 1.6601562500, 0.0000000000,300.9768066406,33.2112350464,30.0366306305,102680,38.0366
1439486.6, 0.0048828125, 0.0039306637,0,2,-2,3498,17,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,33.2112350464,30.0366306305,102680,34.0366
1439487.5, 0.0048828125, 0.0039306637,0,7,-7,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,33.2112350464,30.0366306305,102680,44.0366
1439489.4, 0.0048828125, 0.0039306637,0,7,-4,3501,18,3483,389.8925781250,119.8730468750, 0.1953125000, 0.0000000000,300.9768066406,33.2112350464,30.0366306305,102680,44.0366
1439491.4, 0.0048828125, 0.0039306637,0,4,-4,3499,18,3481,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,300.9768066406,33.2112350464,30.0366306305,102680,38.0366
1439493.3, 0.0048828125, 0.0039306637,0,4,-4,3499,18,3481,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,300.9768066406,33.2112350464,30.0366306305,102680,38.0366
