2445394.5, 0.0805664063, 0.0817382857,0,7,-7,3610,128,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,14.6520147324,50608,28.652
2445395.6, 0.0000000001, 0.0039306642,0,4,-4,4009,28,3981,389.6484375000,147.2167968750, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,50608,22.652
2445397.8, 0.0024414063, 0.0039794925,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,14.6520147324,50608,22.652
2445398.7, 0.0024414063, 0.0039550783,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,50608,22.652
2445402.4, 0.0024414063, 0.0039794925,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,50608,22.652
2445403.2, 0.0000000001, 0.0039550783,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,42.5292968750, 3.6630036831, 3.4188034534,14.6520147324,50608,28.652
2445404.9, 0.0024414063, 0.0039794925,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 3.6630036831, 3.4188034534,14.6520147324,50608,22.652
2445406.8, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.6630036831, 3.4188034534,14.6520147324,50608,22.652
2445408.7, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.6630036831, 3.4188034534,14.6520147324,50608,22.652
2445410.2, 0.0024414063, 0.0039794925,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,14.6520147324,50608,22.652
2445412.6, 0.0024414063, 0.0039794925,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,14.6520147324,50608,18.652
2445416.2, 0.0024414063, 0.0039550783,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,14.6520147324,50608,22.652
2445416.8, 0.0024414063, 0.0039794925,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,14.6520147324,50608,22.652
2445419.1, 0.0024414063, 0.0039794925,0,9,-9,3996,21,3975,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,14.6520147324,50608,32.652
2445421.1, 0.0000000001, 0.0039550783,0,0,0,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,14.6520147324,50608,14.652
2445423.0, 0.0024414063, 0.0039794925,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,14.6520147324,50608,28.652
2445424.9, 0.0024414063, 0.0039550783,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,14.6520147324,50608,18.652
2445426.5, 0.0024414063, 0.0039550783,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,14.6520147324,50608,28.652
2445428.5, 0.0024414063, 0.0039794925,0,4,-4,3503,21,3482,389.6484375000,147.4609375000,35.7421875000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,50608,23.3846
2445430.4, 0.0000000001, 0.0039550783,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,90.2343750000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,50608,23.3846
2445432.3, 0.0024414063, 0.0039550783,0,4,-4,3500,19,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1201.4652099609,40.0488395691,30.0366306305,50608,38.0366
2445434.2, 0.0024414063, 0.0039550783,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,40.0488395691,30.0366306305,50608,38.0366
2445438.2, 0.0024414063, 0.0040527345,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,80.0292968750,1201.4652099609,40.0488395691,30.0366306305,50608,34.0366
2445439.0, 0.0024414063, 0.0042968751,2481,9,2472,3124,13,3111,390.1367187500,138.6718750000,87.4023437500,62.7441406250,1201.4652099609,47.3748474121,682.0512695313,50868,700.051
2445443.3, 0.0024414063, 0.0042724609,2720,14,2708,3122,13,3109,389.8925781250,135.0097656250,85.1562500000,65.8203125000,1201.4652099609,47.3748474121,733.3333129883,50868,761.333
2445443.8, 0.0024414063, 0.0042968751,2727,7,2720,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,70.7031250000,1201.4652099609,47.3748474121,733.3333129883,50868,747.333
2445444.9, 0.0024414063, 0.0042968751,2725,7,2718,3121,13,3108,389.4042968750,134.7656250000,84.7656250000,73.6816406250,1201.4652099609,57.6312561035,733.3333129883,50868,747.333
2445446.7, 0.0024414063, 0.0042968751,2722,9,2713,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.9765625000,1201.4652099609,57.6312561035,733.3333129883,50868,751.333
2445448.4, 0.0024414063, 0.0042968751,2730,9,2721,3121,13,3108,389.4042968750,134.5214843750,84.8632812500,75.7324218750,1201.4652099609,57.6312561035,733.3333129883,50868,751.333
2445451.6, 0.0024414063, 0.0042968751,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,57.6312561035,733.3333129883,50868,751.333
2445452.3, 0.0024414063, 0.0042968751,2725,12,2713,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.5371093750,1201.4652099609,67.3992691040,733.3333129883,50868,757.333
2445454.2, 0.0024414063, 0.0042968751,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,67.3992691040,733.3333129883,50868,751.333
