528601.5, 0.0048828125, 0.0040771482,0,2,-4,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,98913,18.652
528603.1, 0.0048828125, 0.0040283203,0,4,-4,4010,29,3981,389.6484375000,145.0195312500, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,13.9194135666,98913,21.9194
528605.0, 0.0048828125, 0.0040771482,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,98913,17.9194
528607.0, 0.0048828125, 0.0040771482,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,98913,17.9194
528608.9, 0.0048828125, 0.0040771482,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,98913,17.9194
528611.0, 0.0048828125, 0.0041015623,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 3.3691406250, 2.4420025349, 2.4420025349,13.9194135666,98913,27.9194
528613.9, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,98913,21.9194
528615.8, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 2.4420025349, 2.4420025349,13.9194135666,98913,17.9194
528617.7, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,13.9194135666,98913,21.9194
528619.5, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,13.9194135666,98913,21.9194
528621.0, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,13.9194135666,98913,21.9194
528622.9, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,13.9194135666,98913,21.9194
528627.0, 0.0048828125, 0.0041015623,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,13.9194135666,98913,13.9194
