2572141.7, 0.0048828125, 0.0040527345,0,4,-4,4009,29,3980,389.6484375000,148.6816406250, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
2572142.5, 0.0048828125, 0.0040527345,0,7,-7,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,15600,28.652
2572146.1, 0.0024414063, 0.0040527345,0,0,0,4001,25,3976,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,15600,14.652
2572146.9, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
2572152.1, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,32.6171875000, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
2572152.6, 0.0048828125, 0.0040771486,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
2572153.2, 0.0048828125, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
2572154.7, 0.0048828125, 0.0040771486,0,7,-7,4007,26,3981,389.8925781250,149.6582031250, 0.0000000000,56.2011718750, 3.6630036831, 2.4420025349,14.6520147324,15600,28.652
2572158.0, 0.0024414063, 0.0040771486,0,2,-2,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,55.8105468750, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
2572158.9, 0.0024414063, 0.0040771486,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
2572160.8, 0.0024414063, 0.0040771486,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,15600,14.652
2572162.7, 0.0024414063, 0.0040771486,0,4,-4,4005,26,3979,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
2572164.7, 0.0048828125, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
2572170.3, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
2572172.2, 0.0024414063, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
2572174.0, 0.0024414063, 0.0040771486,0,4,-4,3507,26,3481,389.6484375000,146.9726562500,32.4218750000,55.0292968750, 3.0525031090, 1.9536019564,15.3846149445,15600,23.3846
2572175.9, 0.0024414063, 0.0040527345,0,4,-4,3505,23,3482,389.8925781250,144.7753906250,89.1601562500,55.0292968750, 3.0525031090, 1.9536019564,15.3846149445,15600,23.3846
2572178.3, 0.0048828125, 0.0040771486,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1200.8547363281,26.3736267090,15.3846149445,15600,19.3846
2572180.8, 0.0024414063, 0.0040771486,0,2,-2,3504,23,3481,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,26.3736267090,30.0366306305,15600,34.0366
2572182.8, 0.0048828125, 0.0041503906,0,7,-7,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,68.7500000000,1200.8547363281,26.3736267090,30.0366306305,15600,44.0366
2572184.6, 0.0048828125, 0.0044189454,1113,923,190,3124,13,3111,389.6484375000,143.5546875000,88.6718750000,62.4511718750,1202.0756835938,25.8852252960,29.3040294647,15860,1875.3
2572187.3, 0.0048828125, 0.0043945313,2625,9,2616,3123,12,3111,389.6484375000,135.0097656250,85.0585937500,66.4062500000,1202.0756835938,35.6532363892,711.3552856445,15860,729.355
2572188.3, 0.0048828125, 0.0044189454,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,70.7031250000,1202.0756835938,35.6532363892,711.3552856445,15860,729.355
2572192.2, 0.0024414063, 0.0044189454,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,73.9257812500,1202.0756835938,35.6532363892,711.3552856445,15860,729.355
2572192.8, 0.0024414063, 0.0043945313,2620,9,2611,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.9765625000,1202.0756835938,45.4212455750,711.3552856445,15860,729.355
2572196.6, 0.0024414063, 0.0043945313,2627,9,2618,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.7324218750,1202.0756835938,45.4212455750,711.3552856445,15860,729.355
2572197.4, 0.0024414063, 0.0043945313,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,55.1892547607,711.3552856445,15860,729.355
2572198.3, 0.0048828125, 0.0043701171,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,55.1892547607,711.3552856445,15860,729.355
2572201.7, 0.0024414063, 0.0043701171,2625,9,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,55.1892547607,711.3552856445,15860,729.355
2572202.5, 0.0048828125, 0.0043701171,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,55.1892547607,711.3552856445,15860,725.355
2572206.4, 0.0048828125, 0.0043701171,2622,9,2611,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,55.1892547607,711.3552856445,15860,729.355
2572208.2, 0.0024414063, 0.0043457029,2627,9,2618,3119,12,3107,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,55.1892547607,711.3552856445,15860,729.355
2572209.0, 0.0048828125, 0.0043457029,2630,4,2626,3119,12,3107,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,64.9572677612,711.3552856445,15860,719.355
2572210.0, 0.0024414063, 0.0043457029,2625,14,2611,3124,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,64.9572677612,711.3552856445,15860,739.355
2572212.1, 0.0048828125, 0.0043212892,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,64.9572677612,711.3552856445,15860,729.355
2572214.0, 0.0048828125, 0.0043457029,2617,7,2610,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,64.9572677612,711.3552856445,15860,725.355
2572216.1, 0.0048828125, 0.0043457029,2627,2,2625,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,64.9572677612,711.3552856445,15860,715.355
2572219.3, 0.0024414063, 0.0043457029,2625,14,2611,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,64.9572677612,711.3552856445,15860,739.355
2572220.3, 0.0048828125, 0.0043457029,2632,2,2630,3118,12,3106,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,64.9572677612,711.3552856445,15860,715.355
2572222.5, 0.0048828125, 0.0043457029,2622,17,2605,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,64.9572677612,711.3552856445,15860,745.355
2572226.8, 0.0048828125, 0.0043212892,2630,7,2623,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,64.9572677612,711.3552856445,15860,725.355
2572228.3, 0.0048828125, 0.0043212892,2625,12,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,64.9572677612,711.3552856445,15860,735.355
2572228.9, 0.0024414063, 0.0043212892,2620,14,2606,3124,12,3112,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1202.0756835938,64.9572677612,711.3552856445,15860,739.355
2572230.8, 0.0048828125, 0.0043212892,2622,12,2610,3123,12,3111,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1202.0756835938,64.9572677612,711.3552856445,15860,735.355
2572232.7, 0.0024414063, 0.0043212892,2630,12,2613,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,64.9572677612,711.3552856445,15860,735.355
2572234.6, 0.0024414063, 0.0043212892,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,64.9572677612,711.3552856445,15860,725.355
2572236.5, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,64.9572677612,711.3552856445,15860,725.355
2572238.5, 0.0024414063, 0.0043212892,2622,12,2610,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,64.9572677612,711.3552856445,15860,735.355
2572242.6, 0.0024414063, 0.0043212892,2627,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,64.9572677612,711.3552856445,15860,725.355
2572243.5, 0.0048828125, 0.0042968751,2622,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,64.9572677612,711.3552856445,15860,725.355
2572244.4, 0.0024414063, 0.0043212892,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,64.9572677612,711.3552856445,15860,729.355
2572246.0, 0.0048828125, 0.0043212892,2625,12,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,64.9572677612,711.3552856445,15860,735.355
2572247.9, 0.0048828125, 0.0042968751,2622,9,2613,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,64.9572677612,711.3552856445,15860,729.355
2572250.9, 0.0048828125, 0.0042968751,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,64.9572677612,711.3552856445,15860,729.355
2572252.2, 0.0024414063, 0.0043212892,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,64.9572677612,711.3552856445,15860,725.355
