2639922.0, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,66660,19.3846
2639923.7, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,66660,19.3846
2639925.5, 0.0024414063, 0.0041015623,0,0,0,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,50.0000000000, 2.4420025349, 2.4420025349,15.3846149445,66660,15.3846
2639928.5, 0.0048828125, 0.0041015623,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,15.3846149445,66660,15.3846
2639930.0, 0.0048828125, 0.0041259769,0,4,-4,3999,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,15.3846149445,66660,23.3846
2639934.3, 0.0024414063, 0.0041015623,0,4,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,15.3846149445,66660,23.3846
2639935.0, 0.0048828125, 0.0041259769,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,15.3846149445,66660,19.3846
2639935.9, 0.0048828125, 0.0041259769,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,15.3846149445,66660,23.3846
2639937.8, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,66660,23.3846
2639939.7, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,66660,23.3846
