1946464.0, 0.0073242188, 0.0038818358,0,0,0,3509,26,3667,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,15600,15.3846
1946465.8, 0.0073242188, 0.0040771486,0,2,-2,4011,31,3980,389.6484375000,148.4375000000, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
1946467.7, 0.0048828125, 0.0040771486,0,4,-4,4011,30,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1946469.6, 0.0073242188, 0.0040771486,0,4,-4,4009,30,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1946471.5, 0.0048828125, 0.0040771486,0,4,-4,4010,30,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1946473.9, 0.0073242188, 0.0041015628,0,2,-2,4007,29,3978,389.6484375000,149.6582031250, 0.0000000000,29.7851562500, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
1946476.2, 0.0073242188, 0.0041259765,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1946480.3, 0.0073242188, 0.0041015628,2,4,-2,4004,29,3980,389.8925781250,149.6582031250, 0.0000000000,55.8105468750, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1946480.9, 0.0048828125, 0.0041015628,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1946483.2, 0.0048828125, 0.0041015628,0,0,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.2210012674, 3.4188034534,15.3846149445,15600,15.3846
1946485.1, 0.0073242188, 0.0041259765,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
