340738.3, 0.0634765625, 0.0661132857,0,7,-7,3590,103,3487,389.6484375000,119.8730468750, 0.0000000000, 0.0488281250, 1.8315018415, 3.9072039127,15.3846149445,92883,29.3846
340742.1, 0.0048828125, 0.0040283203,0,7,-7,4011,31,3980,389.6484375000,143.3105468750, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,14.6520147324,92883,28.652
340742.9, 0.0048828125, 0.0041015628,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,14.6520147324,92883,22.652
340744.2, 0.0048828125, 0.0041015628,0,7,-7,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,92883,28.652
340746.3, 0.0073242188, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,92883,18.652
340748.0, 0.0073242188, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,92883,22.652
340749.8, 0.0048828125, 0.0041503906,0,2,-2,4002,21,3979,389.6484375000,149.6582031250, 0.0000000000,51.3671875000, 3.6630036831, 3.4188034534,14.6520147324,92883,18.652
340751.7, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 3.4188034534,14.6520147324,92883,22.652
340754.2, 0.0073242188, 0.0041503906,0,4,-4,4002,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 3.4188034534,14.6520147324,92883,22.652
340756.1, 0.0073242188, 0.0041503906,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 3.4188034534,14.6520147324,92883,18.652
340757.3, 0.0073242188, 0.0041503906,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 3.4188034534,14.6520147324,92883,18.652
340760.2, 0.0073242188, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,14.6520147324,92883,22.652
340762.1, 0.0048828125, 0.0041503906,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,14.6520147324,92883,22.652
340766.4, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,14.6520147324,92883,18.652
340767.4, 0.0073242188, 0.0041503906,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,14.6520147324,92883,22.652
340768.3, 0.0048828125, 0.0041503906,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,14.6520147324,92883,22.652
340769.2, 0.0048828125, 0.0041503906,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,14.6520147324,92883,18.652
