2677371.6, 0.0048828125, 0.0041503906,0,0,0,4009,28,3981,389.6484375000,148.6816406250, 0.0000000000, 0.2441406250,10.9890108109, 3.4188034534,13.9194135666,59998,13.9194
2677373.5, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000,10.9890108109, 3.4188034534,13.9194135666,59998,21.9194
2677375.3, 0.0024414063, 0.0041259769,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000,10.9890108109, 3.4188034534,13.9194135666,59998,21.9194
2677377.3, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000,10.9890108109, 3.4188034534,13.9194135666,59998,21.9194
2677379.6, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,31.0546875000,10.9890108109, 3.4188034534,13.9194135666,59998,17.9194
2677383.1, 0.0048828125, 0.0041748043,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500,10.9890108109, 3.4188034534,13.9194135666,59998,21.9194
2677385.9, 0.0048828125, 0.0041748043,0,2,-2,4003,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.7382812500,10.9890108109, 3.4188034534,13.9194135666,59998,17.9194
2677386.8, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250,10.9890108109, 3.4188034534,13.9194135666,59998,17.9194
2677387.5, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,56.0546875000,10.9890108109, 3.4188034534,13.9194135666,59998,17.9194
2677390.9, 0.0024414063, 0.0041503906,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.6152343750,10.9890108109, 3.4188034534,13.9194135666,59998,21.9194
2677391.8, 0.0048828125, 0.0041748043,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000,10.9890108109, 3.4188034534,13.9194135666,59998,27.9194
2677393.6, 0.0048828125, 0.0041748043,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250,10.9890108109, 3.4188034534,13.9194135666,59998,17.9194
2677395.6, 0.0024414063, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000,10.9890108109, 3.4188034534,13.9194135666,59998,21.9194
2677397.5, 0.0048828125, 0.0041748043,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750,10.9890108109, 3.4188034534,13.9194135666,59998,27.9194
