148396.4, 0.0097656250, 0.0062988284,0,4,-4,3638,157,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,33104,22.652
148397.6, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,148.4375000000, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,33104,22.652
148399.6, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,33104,22.652
148401.5, 0.0048828125, 0.0040283203,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,33104,28.652
148404.5, 0.0048828125, 0.0040283203,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,33104,22.652
148406.5, 0.0048828125, 0.0040527345,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,31.3476562500, 3.0525031090, 2.4420025349,14.6520147324,33104,22.652
148408.4, 0.0048828125, 0.0040527345,0,7,-7,4001,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,14.6520147324,33104,28.652
148410.4, 0.0048828125, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,14.6520147324,33104,22.652
148412.3, 0.0048828125, 0.0040527345,0,4,-4,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,14.6520147324,33104,22.652
148415.2, 0.0048828125, 0.0040527345,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,33104,18.652
148415.7, 0.0048828125, 0.0040527345,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,14.6520147324,33104,18.652
148418.2, 0.0024414063, 0.0040283203,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,33104,22.652
148420.2, 0.0048828125, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,33104,22.652
148422.1, 0.0048828125, 0.0040527345,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,33104,22.652
148424.1, 0.0024414063, 0.0040527345,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,33104,22.652
148426.0, 0.0048828125, 0.0040527345,0,0,0,3998,20,3978,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,33104,14.652
148427.9, 0.0048828125, 0.0040527345,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,33104,28.652
148429.7, 0.0048828125, 0.0040527345,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,33104,28.652
148432.3, 0.0048828125, 0.0040527345,0,4,-4,3504,21,3483,389.6484375000,147.4609375000,33.4960937500,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,33104,23.3846
148434.2, 0.0048828125, 0.0040039062,0,0,0,3500,19,3481,389.6484375000,144.7753906250,89.3554687500,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,33104,15.3846
148435.7, 0.0048828125, 0.0040283203,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1175.8242187500,36.1416358948,15.3846149445,33104,29.3846
148438.1, 0.0048828125, 0.0040283203,0,2,-2,3504,20,3484,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1175.8242187500,36.1416358948,15.3846149445,33104,19.3846
148440.1, 0.0024414063, 0.0041503906,0,4,-4,3502,19,3483,389.8925781250,144.7753906250,89.9414062500,74.2187500000,1175.8242187500,36.1416358948,15.3846149445,33104,23.3846
148442.4, 0.0048828125, 0.0043457029,2722,9,2713,3124,13,3111,389.8925781250,136.4746093750,85.9375000000,64.3066406250,1201.4652099609,44.9328460693,749.4505615234,33364,767.451
