900226.3, 0.0024414063, 0.0039062500,0,2,-2,4009,29,3980,389.6484375000,141.8457031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,72080,19.3846
900227.3, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,72080,23.3846
900229.2, 0.0024414063, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,72080,19.3846
900231.2, 0.0048828125, 0.0040039066,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,72080,19.3846
900233.5, 0.0048828125, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,72080,23.3846
900235.4, 0.0048828125, 0.0040283203,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,51.8066406250, 1.8315018415, 3.9072039127,15.3846149445,72080,19.3846
900237.3, 0.0024414063, 0.0040283203,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 3.9072039127,15.3846149445,72080,19.3846
900239.8, 0.0048828125, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 3.9072039127,15.3846149445,72080,23.3846
900241.8, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 3.9072039127,15.3846149445,72080,23.3846
900245.4, 0.0024414063, 0.0040283203,2,7,-5,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.8315018415, 3.9072039127,15.3846149445,72080,29.3846
900245.9, 0.0024414063, 0.0040283203,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.9072039127,15.3846149445,72080,23.3846
900247.8, 0.0024414063, 0.0040283203,0,2,-2,3998,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 3.9072039127,15.3846149445,72080,19.3846
900249.7, 0.0024414063, 0.0040283203,0,9,-9,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.9072039127,15.3846149445,72080,33.3846
900251.8, 0.0024414063, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.9072039127,15.3846149445,72080,19.3846
900253.7, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,15.3846149445,72080,23.3846
900255.6, 0.0024414063, 0.0040283203,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,15.3846149445,72080,23.3846
900257.5, 0.0024414063, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,15.3846149445,72080,23.3846
900260.3, 0.0024414063, 0.0040283203,0,4,-4,3999,18,3965,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,72080,24.1172
900263.8, 0.0024414063, 0.0040283203,0,7,-7,3499,17,3482,389.6484375000,145.0195312500,83.7890625000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,72080,30.1172
900264.6, 0.0024414063, 0.0040283203,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.6484375000,55.0292968750,1201.4652099609,37.6068382263,30.7692298889,72080,38.7692
900266.2, 0.0024414063, 0.0040283203,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,37.6068382263,30.7692298889,72080,44.7692
900267.4, 0.0024414063, 0.0040283203,0,4,-4,3499,17,3482,389.8925781250,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,37.6068382263,30.7692298889,72080,38.7692
900270.5, 0.0048828125, 0.0043945313,2485,7,2478,3123,14,3109,389.6484375000,139.8925781250,88.1835937500,62.1093750000,1201.4652099609,45.4212455750,695.9707031250,72340,709.971
900272.8, 0.0024414063, 0.0043701176,2722,9,2713,3124,13,3111,389.8925781250,135.7421875000,85.6445312500,64.5019531250,1201.4652099609,45.4212455750,747.2527465820,72340,765.253
900275.3, 0.0048828125, 0.0043701176,2722,9,2711,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,68.2128906250,1201.4652099609,45.4212455750,747.2527465820,72340,765.253
900276.1, 0.0024414063, 0.0043945313,2725,9,2713,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,71.8750000000,1201.4652099609,55.1892547607,747.2527465820,72340,765.253
900279.6, 0.0048828125, 0.0043701176,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,55.1892547607,747.2527465820,72340,761.253
900280.3, 0.0024414063, 0.0043701176,2722,9,2713,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.8789062500,1201.4652099609,55.1892547607,747.2527465820,72340,765.253
900281.3, 0.0024414063, 0.0043701176,2722,12,2710,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,55.1892547607,747.2527465820,72340,771.253
900284.4, 0.0048828125, 0.0043701176,2725,9,2716,3124,13,3111,389.8925781250,134.5214843750,84.9609375000,75.6347656250,1201.4652099609,65.4456634521,747.2527465820,72340,765.253
900286.3, 0.0048828125, 0.0043701176,2727,9,2718,3124,13,3111,389.8925781250,135.0097656250,85.0585937500,75.5371093750,1201.4652099609,65.4456634521,747.2527465820,72340,765.253
900287.2, 0.0048828125, 0.0043457029,2720,7,2713,3121,13,3108,389.8925781250,135.0097656250,85.0585937500,75.4394531250,1201.4652099609,65.4456634521,747.2527465820,72340,761.253
900290.1, 0.0024414063, 0.0043457029,2725,7,2718,3121,13,3108,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,65.4456634521,747.2527465820,72340,761.253
900292.1, 0.0024414063, 0.0043457029,2725,9,2716,3121,13,3108,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,75.2136764526,747.2527465820,72340,765.253
900294.4, 0.0024414063, 0.0043457029,2720,4,2716,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,747.2527465820,72340,755.253
900295.3, 0.0024414063, 0.0043457029,2730,17,2713,3122,13,3109,389.6484375000,134.5214843750,84.7656250000,75.3417968750,1201.4652099609,75.2136764526,747.2527465820,72340,781.253
900297.3, 0.0024414063, 0.0043457029,2727,9,2718,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.2136764526,747.2527465820,72340,765.253
900299.7, 0.0024414063, 0.0043457029,2720,9,2711,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,747.2527465820,72340,765.253
900301.6, 0.0024414063, 0.0043457029,2720,7,2718,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.2136764526,747.2527465820,72340,761.253
900303.1, 0.0024414063, 0.0043457029,2722,7,2715,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,75.2136764526,747.2527465820,72340,761.253
900306.1, 0.0024414063, 0.0043457029,2725,9,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.2136764526,747.2527465820,72340,765.253
900308.6, 0.0024414063, 0.0043212892,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,747.2527465820,72340,765.253
900309.6, 0.0024414063, 0.0043457029,2722,4,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,75.2136764526,747.2527465820,72340,755.253
900311.5, 0.0024414063, 0.0043212892,2722,9,2713,3124,13,3111,389.8925781250,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,75.2136764526,747.2527465820,72340,765.253
900313.4, 0.0024414063, 0.0043457029,2730,9,2721,3124,13,3111,389.6484375000,134.5214843750,84.7656250000,75.3906250000,1201.4652099609,75.2136764526,747.2527465820,72340,765.253
900315.4, 0.0024414063, 0.0043212892,2717,4,2713,3122,13,3111,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,75.2136764526,747.2527465820,72340,755.253
900317.4, 0.0024414063, 0.0043457029,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,75.2136764526,747.2527465820,72340,765.253
900319.3, 0.0048828125, 0.0043457029,2725,9,2716,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,75.2136764526,747.2527465820,72340,765.253
900321.7, 0.0024414063, 0.0043212892,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,747.2527465820,72340,761.253
900324.9, 0.0024414063, 0.0043212892,2722,9,2713,3124,13,3111,389.6484375000,134.2773437500,84.7656250000,75.4394531250,1201.4652099609,75.2136764526,747.2527465820,72340,765.253
900325.7, 0.0024414063, 0.0043212892,2725,9,2716,3122,13,3109,389.4042968750,134.2773437500,84.6679687500,75.3417968750,1201.4652099609,75.2136764526,747.2527465820,72340,765.253
900331.3, 0.0024414063, 0.0043212892,2725,7,2718,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,75.2136764526,747.2527465820,72340,761.253
900331.8, 0.0024414063, 0.0043212892,2722,7,2715,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,75.2136764526,747.2527465820,72340,761.253
900332.6, 0.0024414063, 0.0043457029,2725,9,2716,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.2136764526,747.2527465820,72340,765.253
900333.6, 0.0024414063, 0.0043212892,2725,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,747.2527465820,72340,761.253
900337.3, 0.0024414063, 0.0043212892,2725,4,2721,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,75.2136764526,747.2527465820,72340,755.253
900338.1, 0.0048828125, 0.0043457029,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.2136764526,747.2527465820,72340,765.253
