384795.3, 0.0097656250, 0.0156005854,0,4,-4,3750,63,3687,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
384796.1, 0.0024414063, 0.0040771482,0,4,-4,4006,25,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
384797.0, 0.0024414063, 0.0040771482,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
384799.0, 0.0048828125, 0.0040771482,0,7,-7,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,101470,29.3846
384801.0, 0.0024414063, 0.0040771482,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0000000000, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
384803.1, 0.0024414063, 0.0040771482,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,35.2050781250, 1.8315018415, 3.4188034534,15.3846149445,101470,29.3846
384805.1, 0.0024414063, 0.0040771482,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
384808.5, 0.0024414063, 0.0041015623,0,4,-4,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
384809.5, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
384811.4, 0.0024414063, 0.0040771482,0,2,-2,4002,21,3978,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
384813.3, 0.0024414063, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
384815.2, 0.0024414063, 0.0040771482,0,4,-4,4003,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
384817.2, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
384821.1, 0.0024414063, 0.0041015623,0,2,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
384822.1, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
384823.0, 0.0024414063, 0.0041015623,0,0,0,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,101470,15.3846
384827.2, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,101470,23.3846
384828.1, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,101470,19.3846
