2444067.5, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,148.9257812500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,13.9194135666,41361,21.9194
2444069.5, 0.0024414063, 0.0040771486,0,7,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,41361,27.9194
2444075.0, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,41361,17.9194
2444077.0, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,50.0976562500, 1.8315018415, 2.4420025349,13.9194135666,41361,21.9194
2444078.8, 0.0024414063, 0.0040771486,0,2,-2,4005,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 2.4420025349,13.9194135666,41361,17.9194
2444081.1, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3980,389.8925781250,149.6582031250, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,13.9194135666,41361,21.9194
2444083.1, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,13.9194135666,41361,17.9194
2444086.6, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,13.9194135666,41361,17.9194
2444087.5, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,13.9194135666,41361,21.9194
2444090.5, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,13.9194135666,41361,21.9194
2444091.4, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,41361,21.9194
2444093.3, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,41361,21.9194
2444095.3, 0.0024414063, 0.0041015623,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,41361,21.9194
