580068.0, 0.0024414063, 0.0040039066,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 1.8315018415, 3.4188034534,15.3846149445,24517,29.3846
580069.8, 0.0024414063, 0.0040039066,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,24517,29.3846
580071.8, 0.0024414063, 0.0040039066,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 1.8315018415, 3.4188034534,15.3846149445,24517,19.3846
580073.6, 0.0024414063, 0.0040039066,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,24517,23.3846
580075.6, 0.0024414063, 0.0040283203,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,43.5546875000, 1.8315018415, 3.4188034534,15.3846149445,24517,29.3846
580077.9, 0.0024414063, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,15.3846149445,24517,23.3846
580079.8, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 1.8315018415, 3.4188034534,15.3846149445,24517,23.3846
580081.7, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,15.3846149445,24517,23.3846
580083.5, 0.0024414063, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 3.4188034534,15.3846149445,24517,23.3846
580085.3, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 3.4188034534,15.3846149445,24517,23.3846
580088.2, 0.0024414063, 0.0040283203,0,7,-7,4000,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,24517,29.3846
580090.1, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,24517,23.3846
580092.0, 0.0024414063, 0.0040283203,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,24517,15.3846
580095.8, 0.0024414063, 0.0040283203,2,0,2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,15.3846149445,24517,15.3846
580096.7, 0.0024414063, 0.0040527340,0,7,-7,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,24517,29.3846
580098.8, 0.0000000001, 0.0040283203,0,0,0,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,24517,15.3846
580101.5, 0.0000000001, 0.0040283203,2,0,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,24517,15.3846
580102.2, 0.0024414063, 0.0040283203,0,4,-4,3502,19,3483,389.6484375000,145.0195312500,81.5429687500,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,24517,23.3846
580103.5, 0.0024414063, 0.0040283203,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,24517,23.3846
580105.6, 0.0024414063, 0.0040283203,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,28.8156280518,30.0366306305,24517,34.0366
580108.0, 0.0024414063, 0.0040283203,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,89.9414062500,55.0781250000,1201.4652099609,28.8156280518,30.0366306305,24517,44.0366
580109.7, 0.0024414063, 0.0039306637,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.9414062500,60.8886718750,1201.4652099609,28.8156280518,30.0366306305,24517,38.0366
580112.7, 0.0024414063, 0.0043945313,2478,4,2474,3126,14,3112,389.8925781250,138.4277343750,87.1093750000,62.9394531250,1200.8547363281,43.4676437378,707.6923217773,24777,715.692
