2137460.0, 0.0073242188, 0.0039306637,0,2,-2,4026,45,3981,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,13.9194135666,96375,17.9194
2137463.8, 0.0048828125, 0.0040527340,0,2,-2,4000,20,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0000000000, 2.4420025349, 2.9304029942,13.9194135666,96375,17.9194
2137464.3, 0.0048828125, 0.0040771486,0,2,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,13.9194135666,96375,17.9194
2137466.2, 0.0048828125, 0.0040771486,0,2,-2,4000,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 2.4420025349, 2.9304029942,13.9194135666,96375,17.9194
2137468.3, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,13.9194135666,96375,21.9194
2137470.0, 0.0048828125, 0.0040771486,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,42.3339843750, 2.4420025349, 2.9304029942,13.9194135666,96375,27.9194
2137474.4, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3984,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 2.9304029942,13.9194135666,96375,17.9194
2137475.0, 0.0048828125, 0.0040771486,0,2,-2,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000,56.4453125000, 2.4420025349, 2.9304029942,13.9194135666,96375,17.9194
2137477.8, 0.0048828125, 0.0040527340,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 2.9304029942,13.9194135666,96375,13.9194
2137478.4, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.9304029942,13.9194135666,96375,17.9194
2137479.4, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 2.9304029942,13.9194135666,96375,21.9194
2137481.4, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.9304029942,13.9194135666,96375,21.9194
2137483.3, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,13.9194135666,96375,21.9194
2137486.2, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,13.9194135666,96375,21.9194
2137488.2, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,13.9194135666,96375,21.9194
2137490.1, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,13.9194135666,96375,21.9194
2137495.6, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,13.9194135666,96375,21.9194
2137496.4, 0.0048828125, 0.0040527340,0,4,-4,3499,17,3482,389.8925781250,145.2636718750,78.7109375000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,96375,21.9194
2137497.2, 0.0048828125, 0.0040771486,0,2,-2,3498,17,3481,389.6484375000,144.7753906250,87.2070312500,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,96375,17.9194
2137498.8, 0.0048828125, 0.0040771486,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.6484375000,54.8828125000, 3.0525031090, 2.4420025349,13.9194135666,96375,21.9194
2137500.4, 0.0048828125, 0.0040527340,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1216.1171875000,39.5604400635,29.3040294647,96375,37.304
2137501.5, 0.0048828125, 0.0040771486,0,0,0,3500,17,3483,389.8925781250,144.7753906250,89.9414062500,55.0781250000,1216.1171875000,39.5604400635,29.3040294647,96375,29.304
2137505.4, 0.0073242188, 0.0044433596,2481,4,2481,3122,14,3108,390.1367187500,138.9160156250,87.5976562500,62.4023437500,1201.4652099609,47.8632469177,704.7619018555,96635,712.762
2137506.2, 0.0048828125, 0.0044189449,2573,7,2566,3125,14,3111,390.1367187500,135.7421875000,85.6445312500,64.4531250000,1201.4652099609,47.8632469177,758.9743652344,96635,772.974
2137510.2, 0.0048828125, 0.0044189449,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,66.6015625000,1201.4652099609,47.8632469177,758.9743652344,96635,772.974
2137510.8, 0.0048828125, 0.0044189449,2725,9,2711,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,70.4589843750,1201.4652099609,47.8632469177,758.9743652344,96635,776.974
2137511.9, 0.0048828125, 0.0044433596,2725,7,2718,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,74.7558593750,1201.4652099609,57.6312561035,758.9743652344,96635,772.974
2137514.9, 0.0048828125, 0.0044433596,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.9277343750,1201.4652099609,57.6312561035,758.9743652344,96635,772.974
2137515.7, 0.0048828125, 0.0044433596,2720,14,2706,3126,14,3112,389.6484375000,134.5214843750,84.7656250000,75.7324218750,1201.4652099609,57.6312561035,758.9743652344,96635,786.974
2137517.8, 0.0024414063, 0.0044189449,2732,14,2718,3122,14,3108,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,57.6312561035,758.9743652344,96635,786.974
2137519.7, 0.0048828125, 0.0044189449,2727,4,2723,3123,14,3109,389.4042968750,134.5214843750,84.7656250000,75.3417968750,1201.4652099609,67.3992691040,758.9743652344,96635,766.974
2137521.6, 0.0048828125, 0.0044189449,2725,9,2721,3122,14,3108,389.6484375000,134.2773437500,84.8632812500,75.4394531250,1201.4652099609,67.3992691040,758.9743652344,96635,776.974
2137524.0, 0.0024414063, 0.0044189449,2722,9,2713,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,67.3992691040,758.9743652344,96635,776.974
2137526.0, 0.0048828125, 0.0044189449,2717,4,2713,3126,14,3112,389.8925781250,135.0097656250,84.8632812500,75.1464843750,1201.4652099609,67.3992691040,758.9743652344,96635,766.974
