1791570.6, 0.0024414063, 0.0038574217,0,7,-4,3820,26,3794,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 7.9365077019, 2.9304029942,14.6520147324,15600,28.652
1791572.8, 0.0024414063, 0.0040527345,0,4,-4,4010,30,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 7.9365077019, 2.9304029942,14.6520147324,15600,22.652
1791574.7, 0.0024414063, 0.0040527345,0,2,-2,4010,30,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 7.9365077019, 2.9304029942,14.6520147324,15600,18.652
1791576.6, 0.0024414063, 0.0040527345,0,4,-4,4009,30,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 7.9365077019, 2.9304029942,14.6520147324,15600,22.652
1791578.5, 0.0024414063, 0.0040771486,0,7,-7,4011,30,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 7.9365077019, 2.9304029942,14.6520147324,15600,28.652
1791581.0, 0.0024414063, 0.0040771486,0,2,-2,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000,41.9921875000, 7.9365077019, 2.9304029942,14.6520147324,15600,18.652
1791582.9, 0.0024414063, 0.0040771486,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 7.9365077019, 2.9304029942,14.6520147324,15600,22.652
1791584.9, 0.0024414063, 0.0040771486,0,4,-4,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 7.9365077019, 2.9304029942,14.6520147324,15600,22.652
1791586.9, 0.0024414063, 0.0040771486,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 7.9365077019, 2.9304029942,14.6520147324,15600,22.652
1791588.9, 0.0048828125, 0.0041015623,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 7.9365077019, 2.9304029942,14.6520147324,15600,18.652
1791590.6, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 7.9365077019, 2.9304029942,14.6520147324,15600,18.652
1791592.9, 0.0024414063, 0.0041015623,0,2,-2,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 7.9365077019, 2.9304029942,14.6520147324,15600,18.652
