898989.5, 0.0024414063, 0.0040039066,0,2,-2,4008,28,3980,389.6484375000,148.9257812500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,101470,18.652
898991.3, 0.0024414063, 0.0040039066,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,101470,22.652
898993.2, 0.0048828125, 0.0040039066,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,101470,22.652
898995.1, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,101470,22.652
898996.9, 0.0048828125, 0.0040283203,0,4,-7,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,101470,22.652
899000.8, 0.0048828125, 0.0040283203,0,0,0,4001,25,3976,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 0.0000000000, 2.4420025349,14.6520147324,101470,14.652
899001.7, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.6894531250, 0.0000000000, 2.4420025349,14.6520147324,101470,22.652
899003.5, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 0.0000000000, 2.4420025349,14.6520147324,101470,18.652
899007.3, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 0.0000000000, 2.4420025349,14.6520147324,101470,22.652
899007.9, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 0.0000000000, 2.4420025349,14.6520147324,101470,18.652
899009.0, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.0000000000, 2.4420025349,14.6520147324,101470,22.652
899010.7, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 0.0000000000, 2.4420025349,14.6520147324,101470,22.652
899013.5, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 0.0000000000, 2.4420025349,14.6520147324,101470,22.652
