2731891.4, 0.0024414063, 0.0039794920,0,7,-7,4004,24,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,44999,28.652
2731893.4, 0.0048828125, 0.0039794920,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,14.6520147324,44999,22.652
2731895.4, 0.0048828125, 0.0040039066,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,44999,22.652
2731897.3, 0.0048828125, 0.0040039066,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,44999,18.652
2731900.0, 0.0024414063, 0.0039794920,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,43.7500000000, 3.6630036831, 3.4188034534,14.6520147324,44999,22.652
2731901.3, 0.0048828125, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 3.4188034534,14.6520147324,44999,22.652
2731903.2, 0.0048828125, 0.0040039066,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 3.4188034534,14.6520147324,44999,22.652
2731917.7, 0.0024414063, 0.0039794920,0,2,-2,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 3.4188034534,14.6520147324,44999,18.652
2731918.8, 0.0024414063, 0.0040039066,0,7,-7,4000,21,3979,389.8925781250,149.6582031250, 0.0000000000,55.7617187500, 3.6630036831, 3.4188034534,14.6520147324,44999,28.652
2731919.4, 0.0048828125, 0.0040039066,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.6630036831, 3.4188034534,14.6520147324,44999,18.652
2731920.0, 0.0048828125, 0.0040039066,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,14.6520147324,44999,18.652
2731920.6, 0.0024414063, 0.0040039066,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,14.6520147324,44999,18.652
2731921.1, 0.0048828125, 0.0040039066,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,14.6520147324,44999,18.652
2731921.7, 0.0048828125, 0.0040039066,0,7,-7,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,14.6520147324,44999,28.652
2731922.3, 0.0048828125, 0.0040039066,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,14.6520147324,44999,22.652
2731922.9, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,14.6520147324,44999,22.652
2731924.0, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,14.6520147324,44999,22.652
2731925.6, 0.0024414063, 0.0040039066,0,2,-2,3501,19,3482,389.6484375000,145.7519531250,55.7617187500,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,44999,19.3846
2731927.2, 0.0024414063, 0.0039794920,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,44999,23.3846
2731942.5, 0.0024414063, 0.0039794920,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1202.0756835938,37.1184387207,30.0366306305,44999,34.0366
2731943.4, 0.0048828125, 0.0039794920,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,37.1184387207,30.0366306305,44999,34.0366
2731945.9, 0.0048828125, 0.0043212892,2481,9,2472,3123,14,3109,389.6484375000,137.2070312500,86.5234375000,63.4765625000,1200.8547363281,46.8864479065,753.8461303711,45259,771.846
2731946.7, 0.0048828125, 0.0043212892,2725,4,2721,3120,13,3109,389.8925781250,135.4980468750,85.4492187500,64.6484375000,1200.8547363281,46.8864479065,753.8461303711,45259,761.846
2731951.1, 0.0048828125, 0.0043212892,2727,7,2720,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,68.1152343750,1200.8547363281,46.8864479065,753.8461303711,45259,767.846
2731951.9, 0.0048828125, 0.0043212892,2722,9,2713,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,72.5097656250,1200.8547363281,46.8864479065,753.8461303711,45259,771.846
2731952.8, 0.0024414063, 0.0043212892,2725,7,2718,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,56.6544570923,753.8461303711,45259,767.846
2731953.7, 0.0048828125, 0.0043212892,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1200.8547363281,56.6544570923,753.8461303711,45259,767.846
2731955.2, 0.0048828125, 0.0043212892,2727,7,2720,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,56.6544570923,753.8461303711,45259,767.846
2731958.0, 0.0048828125, 0.0042968746,2725,7,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,66.4224700928,753.8461303711,45259,767.846
2731959.3, 0.0048828125, 0.0042968746,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,66.4224700928,753.8461303711,45259,767.846
2731960.7, 0.0024414063, 0.0042724609,2725,9,2716,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,66.4224700928,753.8461303711,45259,771.846
2731961.3, 0.0024414063, 0.0042724609,2725,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,66.4224700928,753.8461303711,45259,767.846
2731963.4, 0.0024414063, 0.0042724609,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,66.4224700928,753.8461303711,45259,771.846
2731964.0, 0.0048828125, 0.0042724609,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,753.8461303711,45259,767.846
2731964.6, 0.0048828125, 0.0042968746,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,753.8461303711,45259,767.846
2731965.2, 0.0048828125, 0.0042724609,2722,9,2713,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,753.8461303711,45259,771.846
2731965.9, 0.0024414063, 0.0042724609,2720,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,76.1904754639,753.8461303711,45259,767.846
2731966.9, 0.0048828125, 0.0042724609,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,76.1904754639,753.8461303711,45259,767.846
2731967.5, 0.0048828125, 0.0042724609,2727,7,2720,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,753.8461303711,45259,767.846
2731969.2, 0.0048828125, 0.0042724609,2720,7,2713,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,753.8461303711,45259,767.846
2731983.8, 0.0048828125, 0.0042724609,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,753.8461303711,45259,767.846
2731984.4, 0.0024414063, 0.0042480472,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,753.8461303711,45259,767.846
2731985.0, 0.0024414063, 0.0042480472,2725,4,2721,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,76.1904754639,753.8461303711,45259,761.846
2731985.6, 0.0048828125, 0.0042480472,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,753.8461303711,45259,767.846
2731986.1, 0.0024414063, 0.0042480472,2730,7,2723,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.1904754639,753.8461303711,45259,767.846
2731987.0, 0.0048828125, 0.0042480472,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,76.1904754639,753.8461303711,45259,771.846
2731988.7, 0.0024414063, 0.0042236326,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,76.1904754639,753.8461303711,45259,771.846
2731990.0, 0.0048828125, 0.0042480472,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,753.8461303711,45259,767.846
2731991.1, 0.0048828125, 0.0042480472,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.1904754639,753.8461303711,45259,767.846
2731993.8, 0.0024414063, 0.0042480472,2732,9,2723,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,753.8461303711,45259,771.846
2731995.4, 0.0048828125, 0.0042480472,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,753.8461303711,45259,767.846
2731998.8, 0.0048828125, 0.0042480472,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,85.9584884644,753.8461303711,45259,767.846
2731999.7, 0.0024414063, 0.0042480472,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,85.9584884644,753.8461303711,45259,767.846
2732000.5, 0.0024414063, 0.0042480472,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,85.9584884644,753.8461303711,45259,767.846
2732001.1, 0.0048828125, 0.0042480472,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,85.9584884644,753.8461303711,45259,767.846
2732002.3, 0.0048828125, 0.0042480472,2727,9,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,85.9584884644,753.8461303711,45259,771.846
2732003.2, 0.0024414063, 0.0042480472,2725,9,2716,3124,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,85.9584884644,753.8461303711,45259,771.846
2732005.7, 0.0048828125, 0.0042480472,2722,9,2713,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,85.9584884644,753.8461303711,45259,771.846
2732007.5, 0.0024414063, 0.0042480472,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,85.9584884644,753.8461303711,45259,771.846
2732009.7, 0.0048828125, 0.0042480472,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,85.9584884644,753.8461303711,45259,767.846
2732013.2, 0.0048828125, 0.0042480472,2720,4,2716,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,85.9584884644,752.3809814453,53751,760.381
2732014.0, 0.0024414063, 0.0041992189,0,4,-4,3123,12,3111,389.6484375000,134.7656250000,35.0585937500,27.2460937500,560.4395751953, 0.0000000000,30.0366306305,53751,38.0366
2732026.4, 0.0048828125, 0.0037353516,0,4,-4,3500,19,3481,389.6484375000,119.6289062500, 0.3906250000, 0.0488281250,300.3663024902,36.1416358948,30.0366306305,53751,38.0366
2732027.3, 0.0048828125, 0.0037597658,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000,300.3663024902,36.1416358948,30.0366306305,53751,38.0366
2732029.2, 0.0048828125, 0.0037597658,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,300.3663024902,36.1416358948,30.0366306305,53751,38.0366
2732032.1, 0.0024414063, 0.0037353516,0,2,-2,3499,18,3481,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,300.3663024902,36.1416358948,30.0366306305,53751,34.0366
2732034.0, 0.0024414063, 0.0037597658,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,300.3663024902,36.1416358948,30.0366306305,53751,38.0366
2732036.0, 0.0024414063, 0.0037597658,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.2929687500, 0.1953125000,300.3663024902,36.1416358948,30.0366306305,53751,38.0366
2732037.9, 0.0048828125, 0.0037841799,0,0,0,3500,18,3482,389.8925781250,119.8730468750, 0.1953125000, 0.3417968750,300.3663024902,36.1416358948,30.0366306305,53751,30.0366
2732039.8, 0.0024414063, 0.0037597658,0,2,-2,3499,18,3481,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,300.3663024902,36.1416358948,30.0366306305,53751,34.0366
2732041.5, 0.0024414063, 0.0037597658,0,2,-2,3500,19,3481,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,300.3663024902,36.1416358948,30.0366306305,53751,34.0366
2732043.5, 0.0024414063, 0.0037597658,0,0,0,3500,18,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,300.3663024902,36.1416358948,30.0366306305,53751,30.0366
2732045.5, 0.0048828125, 0.0037841799,0,7,-7,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,300.3663024902,36.1416358948,30.0366306305,53751,44.0366
2732047.2, 0.0048828125, 0.0037841799,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.3663024902,36.1416358948,30.0366306305,53751,38.0366
2732049.4, 0.0048828125, 0.0037841799,0,2,-2,3498,17,3481,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250,300.3663024902,36.1416358948,30.0366306305,53751,34.0366
2732051.7, 0.0048828125, 0.0037841799,0,2,-2,3500,18,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 2.4420025349, 0.0000000000,21.2454204559,53751,25.2454
2732055.8, 0.0024414063, 0.0036621096,0,4,-4,3499,18,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 2.4420025349, 0.0000000000,21.2454204559,53751,29.2454
2732059.3, 0.0024414063, 0.0036621096,0,4,-4,3500,19,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,53751,22.652
2732060.1, 0.0048828125, 0.0037353516,0,4,-2,3501,19,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,53751,22.652
2732060.6, 0.0048828125, 0.0037353516,0,2,-2,3501,19,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,53751,18.652
2732061.6, 0.0024414063, 0.0037841799,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,53751,22.652
2732063.4, 0.0024414063, 0.0038818361,0,4,-4,3502,20,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,53751,22.652
2732066.1, 0.0048828125, 0.0039794920,0,2,-2,3501,20,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,53751,18.652
