322976.8, 0.0073242188, 0.0040771486,0,0,0,4008,28,3980,389.6484375000,147.4609375000, 0.0000000000, 0.1953125000, 3.0525031090, 3.9072039127,15.3846149445,92883,15.3846
322982.5, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,92883,19.3846
322985.1, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,18.8964843750, 3.0525031090, 3.9072039127,15.3846149445,92883,23.3846
322987.0, 0.0073242188, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.9072039127,15.3846149445,92883,19.3846
322989.0, 0.0073242188, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 3.9072039127,15.3846149445,92883,19.3846
322993.8, 0.0073242188, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.9072039127,15.3846149445,92883,19.3846
322994.8, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 3.9072039127,15.3846149445,92883,19.3846
322995.7, 0.0024414063, 0.0041259765,0,4,-4,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 3.9072039127,15.3846149445,92883,23.3846
322996.8, 0.0073242188, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.9072039127,15.3846149445,92883,23.3846
322998.7, 0.0048828125, 0.0041259765,0,4,-4,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.9072039127,15.3846149445,92883,23.3846
323000.6, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,92883,23.3846
323003.8, 0.0073242188, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,92883,23.3846
323004.7, 0.0073242188, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,92883,19.3846
323006.5, 0.0073242188, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,92883,23.3846
323008.6, 0.0073242188, 0.0041259765,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,92883,23.3846
323010.5, 0.0073242188, 0.0041259765,0,4,-4,4002,23,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,92883,24.1172
323013.2, 0.0073242188, 0.0041259765,0,4,-4,3501,19,3482,389.8925781250,144.7753906250,89.7460937500,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,92883,24.1172
323014.7, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.8925781250,144.7753906250,89.6484375000,54.9804687500,1200.8547363281,45.4212455750,30.7692298889,92883,38.7692
323016.4, 0.0048828125, 0.0041015623,0,2,-2,3503,19,3484,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,35.6532363892,30.7692298889,92883,34.7692
323018.8, 0.0048828125, 0.0042236326,0,7,-7,3501,19,3482,389.8925781250,144.7753906250,89.9414062500,83.6914062500,1200.8547363281,35.6532363892,30.7692298889,92883,44.7692
323021.5, 0.0048828125, 0.0044677733,2720,9,2716,3122,13,3109,389.6484375000,136.2304687500,85.9375000000,64.2089843750,1200.8547363281,51.2820510864,764.1025390625,93143,782.103
323025.2, 0.0073242188, 0.0044677733,2720,7,2713,3122,13,3109,390.1367187500,135.0097656250,85.1562500000,65.4785156250,1200.8547363281,51.2820510864,764.1025390625,93143,778.103
323026.8, 0.0073242188, 0.0044921874,2727,7,2720,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,69.3847656250,1200.8547363281,51.2820510864,764.1025390625,93143,778.103
323027.4, 0.0073242188, 0.0044921874,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,73.2910156250,1200.8547363281,61.0500602722,764.1025390625,93143,782.103
323028.4, 0.0048828125, 0.0044921874,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,75.8789062500,1200.8547363281,61.0500602722,764.1025390625,93143,782.103
323030.3, 0.0048828125, 0.0044677733,2722,4,2718,3125,13,3112,389.6484375000,135.0097656250,84.8632812500,75.7324218750,1200.8547363281,61.0500602722,764.1025390625,93143,772.103
323033.1, 0.0048828125, 0.0044677733,2730,7,2723,3125,13,3112,389.4042968750,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,70.8180694580,764.1025390625,93143,778.103
323034.9, 0.0073242188, 0.0044921874,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,70.8180694580,764.1025390625,93143,778.103
323038.4, 0.0048828125, 0.0044677733,2725,4,2721,3124,13,3111,389.4042968750,134.2773437500,84.8632812500,75.2929687500,1200.8547363281,70.8180694580,764.1025390625,93143,772.103
323039.3, 0.0048828125, 0.0044677733,2722,7,2715,3124,13,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,70.8180694580,764.1025390625,93143,778.103
323041.3, 0.0073242188, 0.0044677733,2722,9,2713,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,80.5860824585,764.1025390625,93143,782.103
323043.2, 0.0073242188, 0.0044677733,2727,7,2720,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,80.5860824585,764.1025390625,93143,778.103
323045.1, 0.0073242188, 0.0044677733,2730,7,2720,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,80.5860824585,764.1025390625,93143,778.103
323047.0, 0.0073242188, 0.0044677733,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,80.5860824585,764.1025390625,93143,782.103
323048.5, 0.0073242188, 0.0044677733,2725,7,2718,3124,13,3111,389.4042968750,134.2773437500,84.8632812500,75.3906250000,1200.8547363281,80.5860824585,764.1025390625,93143,778.103
323050.4, 0.0073242188, 0.0044677733,2725,7,2718,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,80.5860824585,764.1025390625,93143,778.103
323054.7, 0.0048828125, 0.0044677733,2722,7,2715,3124,13,3111,389.4042968750,134.2773437500,84.8632812500,75.1953125000,1200.8547363281,80.5860824585,764.1025390625,93143,778.103
323055.2, 0.0048828125, 0.0044677733,2722,14,2708,3120,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,80.5860824585,764.1025390625,93143,792.103
323057.2, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.1601562500,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,80.5860824585,764.1025390625,93143,778.103
323059.2, 0.0048828125, 0.0044433596,2722,9,2713,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,90.3540878296,764.1025390625,93143,782.103
323061.1, 0.0048828125, 0.0044677733,2730,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,90.3540878296,764.1025390625,93143,778.103
323063.0, 0.0048828125, 0.0044677733,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,90.3540878296,764.1025390625,93143,778.103
323065.0, 0.0073242188, 0.0044677733,2725,7,2718,3125,14,3111,389.4042968750,134.7656250000,84.7656250000,75.4394531250,1200.8547363281,90.3540878296,764.1025390625,93143,778.103
323068.4, 0.0073242188, 0.0044677733,2727,9,2718,3124,13,3111,389.4042968750,134.2773437500,84.8632812500,75.1953125000,1200.8547363281,90.3540878296,764.1025390625,93143,782.103
323069.2, 0.0073242188, 0.0044677733,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,90.3540878296,764.1025390625,93143,782.103
323072.4, 0.0048828125, 0.0044677733,2720,12,2708,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,90.3540878296,764.1025390625,93143,788.103
323073.2, 0.0073242188, 0.0044677733,2727,4,2723,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,90.3540878296,764.1025390625,93143,772.103
323075.9, 0.0048828125, 0.0044677733,2720,12,2708,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,90.3540878296,764.1025390625,93143,788.103
323079.8, 0.0048828125, 0.0044433596,2725,4,2721,3125,13,3112,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,90.3540878296,764.1025390625,93143,772.103
323080.8, 0.0048828125, 0.0044433596,2720,12,2708,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,90.3540878296,764.1025390625,93143,788.103
323081.6, 0.0048828125, 0.0044433596,2727,12,2715,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,90.3540878296,764.1025390625,93143,788.103
323082.6, 0.0073242188, 0.0044433596,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,90.3540878296,764.1025390625,93143,778.103
323084.6, 0.0073242188, 0.0044433596,2717,14,2703,3122,13,3113,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,90.3540878296,764.1025390625,93143,792.103
323087.1, 0.0048828125, 0.0044433596,2730,7,2723,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,90.3540878296,764.1025390625,93143,778.103
323088.4, 0.0048828125, 0.0044677733,2722,12,2710,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,90.3540878296,764.1025390625,93143,788.103
323090.3, 0.0073242188, 0.0044677733,2725,12,2713,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,90.3540878296,764.1025390625,93143,788.103
323093.2, 0.0073242188, 0.0044677733,2730,12,2718,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,90.3540878296,764.1025390625,93143,788.103
323094.6, 0.0048828125, 0.0044677733,2727,2,2725,3124,13,3111,389.6484375000,134.7656250000,85.1562500000,75.2929687500,1200.8547363281,90.3540878296,764.1025390625,93143,768.103
323097.3, 0.0048828125, 0.0044677733,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,85.0585937500,75.3417968750,1201.4652099609,92.7960891724,750.9157714844,101470,764.916
323100.0, 0.0048828125, 0.0039794920,0,4,-4,3496,12,3484,389.6484375000,126.7089843750, 6.1523437500, 0.1464843750,300.9768066406,31.7460308075,25.6410255432,101470,33.641
323102.6, 0.0048828125, 0.0039306642,0,4,-4,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,31.7460308075,25.6410255432,101470,33.641
323103.3, 0.0048828125, 0.0039062500,0,7,-7,3500,19,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,31.7460308075,25.6410255432,101470,39.641
323104.5, 0.0048828125, 0.0039062500,0,7,-7,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,31.7460308075,25.6410255432,101470,39.641
323106.4, 0.0073242188, 0.0039062500,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,300.9768066406,31.7460308075,25.6410255432,101470,33.641
323108.4, 0.0048828125, 0.0039062500,0,4,-4,3502,19,3483,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,300.9768066406,31.7460308075,25.6410255432,101470,33.641
323111.3, 0.0073242188, 0.0039062500,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.2929687500, 0.1953125000,300.9768066406,31.7460308075,25.6410255432,101470,29.641
323113.3, 0.0048828125, 0.0039062500,0,0,0,3504,20,3484,389.6484375000,119.6289062500, 0.2929687500, 0.1953125000,300.9768066406,31.7460308075,25.6410255432,101470,25.641
323114.4, 0.0048828125, 0.0039062500,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,300.9768066406,31.7460308075,25.6410255432,101470,33.641
323118.9, 0.0073242188, 0.0039062500,0,2,-2,3504,20,3484,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,300.9768066406,31.7460308075,25.6410255432,101470,29.641
323119.8, 0.0048828125, 0.0039062500,0,2,-2,3503,20,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,300.9768066406,31.7460308075,25.6410255432,101470,29.641
323120.7, 0.0048828125, 0.0039062500,0,2,-2,3502,20,3481,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,300.9768066406,31.7460308075,25.6410255432,101470,29.641
323122.7, 0.0073242188, 0.0039062500,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,31.7460308075,25.6410255432,101470,33.641
323124.7, 0.0073242188, 0.0039062500,0,7,-4,3502,20,3482,389.8925781250,119.8730468750, 0.0976562500, 0.1953125000,300.9768066406,31.7460308075,25.6410255432,101470,39.641
323126.5, 0.0048828125, 0.0039062500,0,2,-2,3502,20,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,31.7460308075,25.6410255432,101470,29.641
323133.3, 0.0048828125, 0.0039062500,0,4,-4,3500,19,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,300.9768066406,31.7460308075,25.6410255432,101470,33.641
323134.1, 0.0048828125, 0.0039062500,0,4,-4,3500,19,3481,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,271.0622558594, 0.0000000000,20.5128211975,101470,28.5128
323134.9, 0.0048828125, 0.0039062500,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,59.8290596008, 0.0000000000,20.5128211975,101470,24.5128
