1239875.2, 0.0122070313, 0.0166992191,0,4,-4,3560,76,3484,389.6484375000,119.6289062500, 0.0976562500, 0.2929687500, 1.2210012674, 2.9304029942,14.6520147324,49640,22.652
1239876.5, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,148.9257812500, 0.0976562500, 0.2441406250, 5.4945054054, 2.4420025349,14.6520147324,49640,18.652
1239879.8, 0.0048828125, 0.0041015623,0,9,-9,3999,18,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 5.4945054054, 2.4420025349,14.6520147324,49640,32.652
1239880.6, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 5.4945054054, 2.4420025349,14.6520147324,49640,18.652
1239882.5, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 5.4945054054, 2.4420025349,14.6520147324,49640,18.652
1239884.7, 0.0024414063, 0.0041015623,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,30.8593750000, 5.4945054054, 2.4420025349,14.6520147324,49640,14.652
1239886.6, 0.0048828125, 0.0041259765,0,0,0,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 5.4945054054, 2.4420025349,14.6520147324,49640,14.652
1239888.6, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 5.4945054054, 2.4420025349,14.6520147324,49640,18.652
1239890.4, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 5.4945054054, 2.4420025349,14.6520147324,49640,22.652
1239892.7, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 5.4945054054, 2.4420025349,14.6520147324,49640,22.652
1239894.7, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 5.4945054054, 2.4420025349,14.6520147324,49640,18.652
1239897.1, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 5.4945054054, 2.4420025349,14.6520147324,49640,18.652
1239899.0, 0.0048828125, 0.0041259765,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 5.4945054054, 2.4420025349,14.6520147324,49640,22.652
1239900.9, 0.0024414063, 0.0041259765,0,2,-2,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 5.4945054054, 2.4420025349,14.6520147324,49640,18.652
1239902.8, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 5.4945054054, 2.4420025349,14.6520147324,49640,22.652
1239904.6, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 5.4945054054, 2.4420025349,14.6520147324,49640,18.652
1239906.6, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 5.4945054054, 2.4420025349,14.6520147324,49640,18.652
1239908.5, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 5.4945054054, 2.4420025349,14.6520147324,49640,18.652
1239910.6, 0.0048828125, 0.0041503906,0,2,-2,3501,18,3483,389.6484375000,147.9492187500,39.3554687500,54.8828125000, 1.2210012674, 2.4420025349,16.1172161102,49640,20.1172
1239912.5, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,91.0156250000,54.9316406250, 1.2210012674, 2.4420025349,16.1172161102,49640,20.1172
1239914.9, 0.0024414063, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1200.2441406250,29.7924289703,16.1172161102,49640,20.1172
1239917.2, 0.0024414063, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.2441406250,29.7924289703,16.1172161102,49640,24.1172
1239919.2, 0.0024414063, 0.0041992189,0,2,-2,3497,15,3482,389.8925781250,144.7753906250,89.9414062500,72.2656250000,1200.2441406250,29.7924289703,16.1172161102,49640,20.1172
1239921.0, 0.0048828125, 0.0045166016,2483,7,2476,3125,17,3108,389.6484375000,141.3574218750,88.9648437500,61.9140625000,1201.4652099609,42.9792442322,675.4578857422,49900,689.458
1239923.7, 0.0048828125, 0.0044433596,2622,4,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,65.7226562500,1201.4652099609,42.9792442322,704.7619018555,49900,712.762
1239924.7, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,69.9707031250,1201.4652099609,42.9792442322,704.7619018555,49900,718.762
1239926.6, 0.0024414063, 0.0044677733,2627,7,2620,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,73.8769531250,1201.4652099609,52.7472534180,704.7619018555,49900,718.762
1239928.4, 0.0024414063, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1201.4652099609,52.7472534180,704.7619018555,49900,718.762
1239930.3, 0.0048828125, 0.0044677733,2622,4,2618,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,52.7472534180,704.7619018555,49900,712.762
1239935.3, 0.0048828125, 0.0044677733,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,62.5152626038,704.7619018555,49900,722.762
1239936.2, 0.0048828125, 0.0044677733,2625,7,2618,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,62.5152626038,704.7619018555,49900,718.762
1239937.1, 0.0048828125, 0.0044677733,2625,4,2621,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,62.5152626038,704.7619018555,49900,712.762
1239938.9, 0.0048828125, 0.0044433596,2622,7,2615,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,62.5152626038,704.7619018555,49900,718.762
1239941.7, 0.0048828125, 0.0044433596,2630,7,2623,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,62.5152626038,704.7619018555,49900,718.762
1239942.6, 0.0048828125, 0.0044433596,2625,7,2618,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,62.5152626038,704.7619018555,49900,718.762
1239946.0, 0.0048828125, 0.0044189454,2622,9,2613,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,72.2832717896,704.7619018555,49900,722.762
1239946.9, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,72.2832717896,704.7619018555,49900,718.762
1239948.9, 0.0024414063, 0.0044433596,2625,4,2621,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,72.2832717896,704.7619018555,49900,712.762
1239950.7, 0.0048828125, 0.0044433596,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,72.2832717896,704.7619018555,49900,718.762
1239952.6, 0.0048828125, 0.0044433596,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,72.2832717896,704.7619018555,49900,718.762
1239954.5, 0.0048828125, 0.0044433596,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,72.2832717896,704.7619018555,49900,718.762
1239956.4, 0.0048828125, 0.0044189454,2617,7,2610,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,72.2832717896,704.7619018555,49900,718.762
1239958.4, 0.0024414063, 0.0044189454,2622,4,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,72.2832717896,704.7619018555,49900,712.762
1239961.2, 0.0048828125, 0.0044189454,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,72.2832717896,704.7619018555,49900,718.762
1239963.1, 0.0048828125, 0.0044189454,2622,7,2615,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,72.2832717896,704.7619018555,49900,718.762
1239965.0, 0.0048828125, 0.0044189454,2622,7,2615,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,72.2832717896,704.7619018555,49900,718.762
