1509994.2, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
1509996.1, 0.0048828125, 0.0040283203,0,4,-4,4000,19,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
1509998.1, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
1510000.0, 0.0024414063, 0.0040527345,0,7,-7,4003,19,3984,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,15.3846149445,15600,29.3846
1510002.1, 0.0024414063, 0.0040527345,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,31.2500000000, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
1510004.1, 0.0024414063, 0.0040527345,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,15.3846149445,15600,19.3846
1510006.0, 0.0024414063, 0.0040527345,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.0525031090, 2.9304029942,15.3846149445,15600,19.3846
1510008.4, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
1510010.3, 0.0024414063, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 2.9304029942,15.3846149445,15600,19.3846
1510013.6, 0.0024414063, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 2.9304029942,15.3846149445,15600,19.3846
1510022.1, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
1510023.1, 0.0048828125, 0.0041015628,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
1510023.7, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
1510024.6, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
1510026.6, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
1510030.9, 0.0048828125, 0.0040771486,0,2,-2,3502,18,3484,389.8925781250,145.2636718750,74.4140625000,54.9804687500, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
