412073.1, 0.0048828125, 0.0038330075,0,7,-7,3892,19,3873,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,15600,30.1172
412075.0, 0.0048828125, 0.0040527345,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,15600,20.1172
412077.0, 0.0048828125, 0.0040527345,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,15600,24.1172
412078.9, 0.0048828125, 0.0040527345,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,15600,20.1172
412081.0, 0.0024414063, 0.0040527345,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,15600,24.1172
412087.4, 0.0024414063, 0.0040771482,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 3.4188034534,16.1172161102,15600,20.1172
412089.3, 0.0048828125, 0.0040771482,0,4,-4,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,16.1172161102,15600,24.1172
412092.3, 0.0048828125, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,16.1172161102,15600,24.1172
412094.2, 0.0024414063, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,16.1172161102,15600,24.1172
412096.1, 0.0048828125, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,15600,24.1172
412098.0, 0.0024414063, 0.0040771482,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,15600,16.1172
