1519199.1, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.8925781250,148.9257812500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
1519199.7, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
1519203.9, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
1519204.7, 0.0048828125, 0.0040527340,0,4,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
1519206.4, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,38.6718750000, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
1519207.3, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
1519210.3, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
1519211.4, 0.0048828125, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
1519213.3, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 3.4188034534,16.1172161102,49948,20.1172
1519216.3, 0.0024414063, 0.0040527340,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,16.1172161102,49948,20.1172
1519218.2, 0.0024414063, 0.0040527340,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
1519220.1, 0.0024414063, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
1519222.0, 0.0024414063, 0.0040527340,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,16.1172161102,49948,20.1172
1519224.0, 0.0024414063, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
1519226.0, 0.0024414063, 0.0040527340,0,7,-7,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,49948,30.1172
1519227.9, 0.0024414063, 0.0040527340,0,4,-4,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
1519229.5, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,49948,20.1172
1519231.5, 0.0048828125, 0.0040771486,0,4,-4,3508,24,3483,389.6484375000,147.9492187500,45.9960937500,55.0781250000, 4.2735042572, 3.4188034534,16.1172161102,49948,24.1172
1519233.5, 0.0048828125, 0.0040527340,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,91.2109375000,55.1269531250, 4.2735042572, 3.4188034534,16.1172161102,49948,24.1172
1519235.4, 0.0024414063, 0.0040283203,0,4,-4,3504,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1205.1281738281,38.0952377319,30.7692298889,49948,38.7692
1519238.5, 0.0048828125, 0.0040527340,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1205.1281738281,38.0952377319,30.7692298889,49948,38.7692
1519241.5, 0.0048828125, 0.0044189449,2449,9,2440,3125,14,3109,389.4042968750,141.3574218750,88.5742187500,60.0097656250,1202.0756835938,45.9096450806,693.7728881836,50208,711.773
1519242.3, 0.0048828125, 0.0043945313,2483,7,2476,3121,12,3109,389.6484375000,137.4511718750,86.6210937500,62.8906250000,1202.0756835938,45.9096450806,693.7728881836,50208,707.773
1519246.3, 0.0024414063, 0.0043945313,2625,7,2618,3121,12,3109,389.4042968750,135.0097656250,85.0585937500,65.7714843750,1202.0756835938,45.9096450806,742.1245117188,50208,756.125
1519247.1, 0.0048828125, 0.0044189449,2627,9,2618,3121,12,3109,389.4042968750,135.0097656250,84.9609375000,71.7285156250,1202.0756835938,45.9096450806,742.1245117188,50208,760.125
