2475654.0, 0.0073242188, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
2475655.9, 0.0073242188, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
2475657.8, 0.0073242188, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
2475661.3, 0.0073242188, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
2475662.1, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 5.8593750000, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
2475666.4, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
2475667.0, 0.0073242188, 0.0041259765,0,4,-4,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
2475668.0, 0.0073242188, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
2475670.0, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
2475671.9, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
