1465494.0, 0.0024414063, 0.0040527340,0,2,-2,4001,20,3981,389.6484375000,146.4843750000, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,102345,19.3846
1465497.2, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,102345,23.3846
1465498.1, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,102345,19.3846
1465501.8, 0.0048828125, 0.0041015623,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,102345,15.3846
1465502.6, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,24.7558593750, 1.8315018415, 3.4188034534,15.3846149445,102345,19.3846
1465504.3, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,52.9296875000, 1.8315018415, 3.4188034534,15.3846149445,102345,23.3846
1465506.2, 0.0048828125, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 3.4188034534,15.3846149445,102345,23.3846
1465508.6, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 3.4188034534,15.3846149445,102345,19.3846
1465510.6, 0.0048828125, 0.0041015623,0,2,-2,3995,14,3981,389.8925781250,149.6582031250, 0.0000000000,55.7128906250, 1.8315018415, 3.4188034534,15.3846149445,102345,19.3846
1465511.9, 0.0048828125, 0.0041259769,0,7,-7,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,15.3846149445,102345,29.3846
1465513.8, 0.0024414063, 0.0041015623,0,4,-2,3997,15,3982,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,102345,23.3846
1465515.7, 0.0048828125, 0.0041015623,0,4,-4,3997,15,3982,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,102345,23.3846
1465518.7, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,102345,23.3846
1465522.3, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,102345,23.3846
1465523.1, 0.0024414063, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,102345,19.3846
1465524.1, 0.0024414063, 0.0041015623,0,4,-7,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,102345,23.3846
1465526.1, 0.0048828125, 0.0041015623,0,0,0,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,102345,15.3846
1465528.0, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,102345,20.1172
1465530.6, 0.0024414063, 0.0040771486,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,90.1367187500,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,102345,20.1172
1465532.2, 0.0024414063, 0.0040771486,0,2,-2,3495,14,3481,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1202.0756835938,40.0488395691,30.7692298889,102345,34.7692
1465533.7, 0.0024414063, 0.0040771486,0,4,-4,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,40.0488395691,30.7692298889,102345,38.7692
1465538.3, 0.0024414063, 0.0038574219,0,7,-7,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,65.6250000000,1202.0756835938,40.0488395691,30.7692298889,102345,44.7692
1465539.1, 0.0024414063, 0.0045166016,2402,9,2481,3128,17,3111,389.6484375000,142.0898437500,88.9648437500,60.4492187500,1200.8547363281,48.3516502380,678.3883056641,102605,696.388
1465542.9, 0.0024414063, 0.0044433596,2625,9,2616,3126,15,3111,389.8925781250,135.7421875000,85.5468750000,66.1132812500,1200.8547363281,48.3516502380,715.0183105469,102605,733.018
1465544.1, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,69.9218750000,1200.8547363281,48.3516502380,715.0183105469,102605,733.018
1465545.2, 0.0024414063, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,72.6562500000,1200.8547363281,48.3516502380,715.0183105469,102605,733.018
1465546.2, 0.0024414063, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,58.1196594238,715.0183105469,102605,733.018
1465548.3, 0.0024414063, 0.0044677733,2620,9,2611,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,58.1196594238,715.0183105469,102605,733.018
1465550.1, 0.0024414063, 0.0044677733,2625,9,2616,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,58.1196594238,715.0183105469,102605,733.018
