1471200.4, 0.0048828125, 0.0039306642,0,4,-4,4010,32,3978,389.6484375000,138.1835937500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,50432,23.3846
1471201.4, 0.0048828125, 0.0041015628,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,50432,19.3846
1471203.3, 0.0048828125, 0.0041015628,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,50432,19.3846
1471205.2, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,50432,23.3846
1471207.0, 0.0048828125, 0.0041015628,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,50432,19.3846
1471208.8, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,50.3906250000, 0.0000000000, 3.4188034534,15.3846149445,50432,23.3846
1471211.8, 0.0048828125, 0.0041259769,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 0.0000000000, 3.4188034534,15.3846149445,50432,29.3846
1471212.9, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 0.0000000000, 3.4188034534,15.3846149445,50432,23.3846
1471215.3, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 0.0000000000, 3.4188034534,15.3846149445,50432,23.3846
1471217.3, 0.0048828125, 0.0041015628,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 0.0000000000, 3.4188034534,15.3846149445,50432,19.3846
1471219.8, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,50432,23.3846
1471221.7, 0.0024414063, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,50432,23.3846
1471223.7, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,50432,23.3846
1471227.7, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,50432,23.3846
1471228.6, 0.0048828125, 0.0041259769,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,50432,29.3846
1471229.6, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 0.0000000000, 3.4188034534,15.3846149445,50432,23.3846
1471233.5, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,50432,23.3846
1471234.4, 0.0048828125, 0.0041015628,0,4,-4,3501,19,3482,389.6484375000,146.7285156250,21.6796875000,54.7851562500, 1.8315018415, 3.4188034534,16.1172161102,50432,24.1172
1471238.9, 0.0048828125, 0.0041015628,0,2,-2,3500,18,3482,389.6484375000,145.0195312500,91.1132812500,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,50432,20.1172
1471239.7, 0.0048828125, 0.0040771486,0,0,0,3497,18,3479,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1199.6336669922,31.7460308075,30.7692298889,50432,30.7692
1471240.5, 0.0048828125, 0.0041015628,0,0,0,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1199.6336669922,31.7460308075,30.7692298889,50432,30.7692
1471242.8, 0.0048828125, 0.0041015628,0,4,-4,3501,19,3482,389.8925781250,144.7753906250,89.9414062500,54.9316406250,1199.6336669922,31.7460308075,30.7692298889,50432,38.7692
1471244.4, 0.0048828125, 0.0044677737,2610,21,2599,3122,13,3109,389.8925781250,136.2304687500,85.8398437500,64.1113281250,1201.4652099609,43.9560432434,704.7619018555,50692,746.762
1471245.4, 0.0048828125, 0.0044433596,2620,19,2601,3120,12,3108,389.8925781250,135.2539062500,85.2539062500,64.7460937500,1201.4652099609,43.9560432434,704.7619018555,50692,742.762
1471249.2, 0.0048828125, 0.0044677737,2617,24,2593,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,68.6035156250,1201.4652099609,43.9560432434,704.7619018555,50692,752.762
1471250.3, 0.0048828125, 0.0044921879,2622,24,2598,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,72.1191406250,1201.4652099609,43.9560432434,704.7619018555,50692,752.762
1471254.9, 0.0048828125, 0.0044677737,2617,26,2591,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,53.7240524292,704.7619018555,50692,756.762
1471255.6, 0.0024414063, 0.0044677737,2617,24,2593,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,53.7240524292,704.7619018555,50692,752.762
1471256.2, 0.0048828125, 0.0044677737,2612,24,2588,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,53.7240524292,704.7619018555,50692,752.762
1471257.0, 0.0048828125, 0.0044677737,2620,21,2599,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,53.7240524292,704.7619018555,50692,746.762
1471260.4, 0.0024414063, 0.0044677737,2622,19,2603,3119,12,3107,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,63.4920616150,704.7619018555,50692,742.762
1471261.3, 0.0048828125, 0.0044677737,2622,19,2593,3124,12,3112,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,63.4920616150,704.7619018555,50692,742.762
1471263.5, 0.0073242188, 0.0044677737,2615,26,2589,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,63.4920616150,704.7619018555,50692,756.762
1471265.4, 0.0048828125, 0.0044433596,2617,29,2588,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,63.4920616150,704.7619018555,50692,762.762
1471267.4, 0.0048828125, 0.0044677737,2620,21,2599,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,63.4920616150,704.7619018555,50692,746.762
1471269.3, 0.0048828125, 0.0044677737,2625,21,2604,3120,12,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,63.4920616150,704.7619018555,50692,746.762
1471271.2, 0.0048828125, 0.0044677737,2615,26,2589,3124,12,3112,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,63.4920616150,704.7619018555,50692,756.762
1471273.1, 0.0048828125, 0.0044677737,2622,19,2603,3119,12,3107,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,63.4920616150,704.7619018555,50692,742.762
1471275.1, 0.0048828125, 0.0044677737,2610,24,2586,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,73.2600708008,704.7619018555,50692,752.762
