1622586.4, 0.0024414063, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0000000000, 3.0525031090, 2.9304029942,14.6520147324,32620,18.652
1622588.4, 0.0048828125, 0.0040771486,0,4,-4,4001,17,3984,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,32620,22.652
1622593.4, 0.0024414063, 0.0040527345,0,0,0,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.9304029942,14.6520147324,32620,14.652
1622594.2, 0.0048828125, 0.0041015628,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,31.6406250000, 3.0525031090, 2.9304029942,14.6520147324,32620,18.652
1622594.9, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,40.7226562500, 3.0525031090, 2.9304029942,14.6520147324,32620,18.652
1622596.4, 0.0048828125, 0.0040771486,0,2,-2,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 2.9304029942,14.6520147324,32620,18.652
1622598.4, 0.0024414063, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.9304029942,14.6520147324,32620,22.652
1622599.6, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.9304029942,14.6520147324,32620,22.652
1622601.6, 0.0024414063, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 2.9304029942,14.6520147324,32620,18.652
1622604.3, 0.0048828125, 0.0041015628,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.9304029942,14.6520147324,32620,22.652
1622605.6, 0.0048828125, 0.0041015628,0,4,-4,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.9304029942,14.6520147324,32620,22.652
1622608.6, 0.0024414063, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,32620,18.652
1622610.6, 0.0024414063, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,14.6520147324,32620,18.652
1622612.5, 0.0048828125, 0.0041015628,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 2.9304029942,14.6520147324,32620,22.652
1622614.4, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,32620,22.652
1622616.3, 0.0024414063, 0.0040771486,0,7,-7,3994,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 2.9304029942,14.6520147324,32620,28.652
1622620.2, 0.0024414063, 0.0041015628,0,4,-4,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,32620,22.652
1622621.0, 0.0048828125, 0.0040771486,0,4,-4,3498,15,3483,389.6484375000,145.2636718750,80.8593750000,54.9316406250, 4.8840050697, 2.4420025349,15.3846149445,32620,23.3846
1622622.5, 0.0048828125, 0.0040771486,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,90.0390625000,54.8828125000, 4.8840050697, 2.4420025349,15.3846149445,32620,23.3846
1622624.1, 0.0024414063, 0.0040771486,0,2,-2,3496,15,3481,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1197.8022460938,34.6764335632,30.0366306305,32620,34.0366
1622626.5, 0.0048828125, 0.0040771486,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1197.8022460938,34.6764335632,30.0366306305,32620,38.0366
1622629.9, 0.0048828125, 0.0041748048,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,71.0449218750,1197.8022460938,34.6764335632,30.0366306305,32620,34.0366
1622630.7, 0.0024414063, 0.0044189454,2630,12,2618,3124,15,3109,389.6484375000,135.7421875000,85.5468750000,64.3066406250,1200.2441406250,43.9560432434,706.2271118164,32880,730.227
1622635.0, 0.0024414063, 0.0044189454,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,66.3085937500,1200.2441406250,43.9560432434,706.2271118164,32880,724.227
1622636.3, 0.0024414063, 0.0044189454,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,70.2148437500,1200.2441406250,43.9560432434,706.2271118164,32880,724.227
1622636.9, 0.0024414063, 0.0044189454,2625,9,2616,3124,15,3109,389.8925781250,134.7656250000,85.0585937500,74.1699218750,1200.2441406250,53.7240524292,706.2271118164,32880,724.227
1622637.9, 0.0048828125, 0.0044189454,2622,7,2615,3126,15,3111,389.8925781250,135.0097656250,84.8632812500,75.9277343750,1200.2441406250,53.7240524292,706.2271118164,32880,720.227
1622639.8, 0.0048828125, 0.0044189454,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.2441406250,53.7240524292,706.2271118164,32880,720.227
1622641.8, 0.0024414063, 0.0044189454,2622,7,2615,3126,15,3111,390.1367187500,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,53.7240524292,706.2271118164,32880,720.227
1622645.1, 0.0048828125, 0.0043945313,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,63.4920616150,706.2271118164,32880,720.227
1622645.9, 0.0048828125, 0.0043945313,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,63.4920616150,706.2271118164,32880,724.227
1622647.7, 0.0048828125, 0.0043945313,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,63.4920616150,706.2271118164,32880,720.227
1622649.6, 0.0024414063, 0.0043945313,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.2441406250,63.4920616150,706.2271118164,32880,720.227
1622651.8, 0.0024414063, 0.0043701176,2632,7,2625,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,63.4920616150,706.2271118164,32880,720.227
1622654.6, 0.0024414063, 0.0043945313,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,63.4920616150,706.2271118164,32880,720.227
1622657.1, 0.0024414063, 0.0043701176,2622,7,2615,3124,15,3109,389.6484375000,134.5214843750,84.7656250000,75.2441406250,1200.2441406250,73.2600708008,706.2271118164,32880,720.227
1622658.1, 0.0048828125, 0.0043701176,2622,7,2615,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,73.2600708008,706.2271118164,32880,720.227
1622660.1, 0.0048828125, 0.0043701176,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.2441406250,73.2600708008,706.2271118164,32880,724.227
1622661.6, 0.0048828125, 0.0043701176,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,73.2600708008,706.2271118164,32880,724.227
1622664.5, 0.0048828125, 0.0043457034,2622,7,2615,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.2441406250,73.2600708008,706.2271118164,32880,720.227
1622665.6, 0.0048828125, 0.0043457034,2625,9,2616,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,73.2600708008,706.2271118164,32880,724.227
1622668.6, 0.0048828125, 0.0043701176,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,73.2600708008,706.2271118164,32880,724.227
1622670.6, 0.0048828125, 0.0043701176,2620,9,2611,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.2441406250,73.2600708008,706.2271118164,32880,724.227
1622672.5, 0.0024414063, 0.0043701176,2625,9,2616,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,73.2600708008,706.2271118164,32880,724.227
1622674.4, 0.0048828125, 0.0043701176,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,73.2600708008,706.2271118164,32880,720.227
1622676.3, 0.0048828125, 0.0043701176,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,73.2600708008,706.2271118164,32880,720.227
1622678.1, 0.0048828125, 0.0043701176,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,73.2600708008,706.2271118164,32880,724.227
1622681.4, 0.0048828125, 0.0043701176,2625,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.2441406250,73.2600708008,706.2271118164,32880,720.227
1622684.1, 0.0048828125, 0.0043701176,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,73.2600708008,706.2271118164,32880,720.227
1622684.9, 0.0048828125, 0.0043701176,2627,7,2620,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,73.2600708008,706.2271118164,32880,720.227
1622686.4, 0.0048828125, 0.0043701176,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,73.2600708008,706.2271118164,32880,720.227
1622688.9, 0.0048828125, 0.0043701176,2625,7,2618,3124,15,3109,389.6484375000,135.0097656250,85.0585937500,75.2929687500,1200.2441406250,73.2600708008,706.2271118164,32880,720.227
1622692.0, 0.0048828125, 0.0043701176,2622,7,2615,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,73.2600708008,706.2271118164,32880,720.227
1622693.8, 0.0024414063, 0.0043457034,2622,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,73.2600708008,706.2271118164,32880,720.227
1622694.6, 0.0048828125, 0.0043457034,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,73.2600708008,706.2271118164,32880,720.227
1622696.5, 0.0048828125, 0.0043701176,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,73.2600708008,706.2271118164,32880,720.227
1622697.6, 0.0048828125, 0.0043701176,2625,9,2616,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1200.2441406250,73.2600708008,706.2271118164,32880,724.227
1622699.7, 0.0048828125, 0.0043701176,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,73.2600708008,706.2271118164,32880,720.227
1622701.6, 0.0048828125, 0.0043701176,2620,9,2611,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,73.2600708008,706.2271118164,32880,724.227
1622703.7, 0.0024414063, 0.0043457034,2625,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,73.2600708008,706.2271118164,32880,720.227
1622705.6, 0.0024414063, 0.0043457034,0,4,-4,3128,17,3111,389.6484375000,134.5214843750,60.6445312500,51.7089843750,1202.6861572266,52.2588539124,29.3040294647,41130,37.304
1622708.5, 0.0048828125, 0.0038574222,0,4,-4,3496,14,3482,389.6484375000,120.1171875000, 0.1953125000, 0.0000000000,301.5873107910,34.6764335632,29.3040294647,41130,37.304
1622709.9, 0.0048828125, 0.0038330080,0,4,-4,3498,15,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,34.6764335632,29.3040294647,41130,37.304
