1864726.4, 0.0048828125, 0.0040527345,0,4,-4,4009,29,3980,389.6484375000,146.2402343750, 0.0976562500, 0.2441406250, 5.4945054054, 3.4188034534,15.3846149445,59140,23.3846
1864729.4, 0.0048828125, 0.0041015623,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 5.4945054054, 3.4188034534,15.3846149445,59140,19.3846
1864730.3, 0.0048828125, 0.0041015623,0,4,-4,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 5.4945054054, 3.4188034534,15.3846149445,59140,23.3846
1864732.3, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 5.4945054054, 3.4188034534,15.3846149445,59140,23.3846
1864734.9, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 8.1542968750, 5.4945054054, 3.4188034534,15.3846149445,59140,23.3846
1864736.8, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 5.4945054054, 3.4188034534,15.3846149445,59140,23.3846
1864738.7, 0.0048828125, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 5.4945054054, 3.4188034534,15.3846149445,59140,29.3846
1864740.7, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 5.4945054054, 3.4188034534,15.3846149445,59140,19.3846
1864742.6, 0.0048828125, 0.0041259765,0,9,-9,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 5.4945054054, 3.4188034534,15.3846149445,59140,33.3846
1864744.1, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 5.4945054054, 3.4188034534,15.3846149445,59140,23.3846
1864748.4, 0.0024414063, 0.0041259765,0,4,0,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 5.4945054054, 3.4188034534,15.3846149445,59140,23.3846
1864749.0, 0.0048828125, 0.0041259765,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 5.4945054054, 3.4188034534,15.3846149445,59140,23.3846
1864750.2, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 5.4945054054, 3.4188034534,15.3846149445,59140,23.3846
1864752.2, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 5.4945054054, 3.4188034534,15.3846149445,59140,19.3846
1864754.1, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 5.4945054054, 3.4188034534,15.3846149445,59140,19.3846
1864757.5, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 5.4945054054, 3.4188034534,15.3846149445,59140,23.3846
1864758.5, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 5.4945054054, 3.4188034534,15.3846149445,59140,23.3846
1864760.2, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,59140,20.1172
1864762.9, 0.0048828125, 0.0041259765,0,7,-7,3500,19,3483,389.6484375000,144.7753906250,91.6015625000,54.7851562500, 3.6630036831, 3.4188034534,16.1172161102,59140,30.1172
1864764.4, 0.0048828125, 0.0041259765,2,9,-7,3501,18,3483,389.6484375000,144.7753906250,89.6484375000,54.7851562500,1200.2441406250,40.5372390747,30.7692298889,59140,48.7692
1864766.4, 0.0048828125, 0.0041259765,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1200.2441406250,40.5372390747,30.7692298889,59140,44.7692
