152289.8, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,147.4609375000, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,32620,19.3846
152290.3, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
152292.2, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
152294.1, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,32620,19.3846
152296.8, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,14.9902343750, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
152301.0, 0.0048828125, 0.0041259765,0,7,-7,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,32620,29.3846
152302.0, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
152307.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
152309.7, 0.0048828125, 0.0041503906,0,0,0,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,32620,15.3846
152311.7, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,32620,29.3846
152314.1, 0.0024414063, 0.0041503906,0,2,-2,4000,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,32620,19.3846
152316.1, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,32620,19.3846
152318.0, 0.0024414063, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,32620,19.3846
152319.9, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
152321.1, 0.0048828125, 0.0041503906,0,4,-4,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,32620,23.3846
152324.1, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,145.0195312500,87.2070312500,54.8828125000, 0.0000000000, 3.4188034534,16.1172161102,32620,24.1172
152325.4, 0.0048828125, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.6484375000,54.9316406250, 0.0000000000, 3.4188034534,16.1172161102,32620,24.1172
152327.5, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1200.2441406250,37.1184387207,30.7692298889,32620,38.7692
152329.5, 0.0024414063, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.2441406250,37.1184387207,30.7692298889,32620,38.7692
152333.0, 0.0048828125, 0.0045166016,0,7,-7,3394,17,3377,389.6484375000,144.7753906250,89.8437500000,57.6660156250,1203.9072265625,36.1416358948,30.0366306305,32880,44.0366
152333.8, 0.0024414063, 0.0045166016,2488,9,2479,3127,15,3112,389.6484375000,138.4277343750,87.4023437500,63.5253906250,1203.9072265625,45.4212455750,699.6337280273,32880,717.634
152337.8, 0.0048828125, 0.0044921874,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,68.6035156250,1203.9072265625,45.4212455750,733.3333129883,32880,747.333
152338.3, 0.0048828125, 0.0044921874,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,71.5820312500,1203.9072265625,45.4212455750,733.3333129883,32880,751.333
152340.2, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,73.1933593750,1203.9072265625,55.1892547607,733.3333129883,32880,751.333
152341.2, 0.0073242188, 0.0044921874,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1203.9072265625,55.1892547607,733.3333129883,32880,747.333
152344.1, 0.0048828125, 0.0044677733,2630,9,2621,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1203.9072265625,55.1892547607,733.3333129883,32880,751.333
152346.9, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1203.9072265625,64.9572677612,733.3333129883,32880,747.333
152347.6, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1203.9072265625,64.9572677612,733.3333129883,32880,751.333
152352.0, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1203.9072265625,64.9572677612,733.3333129883,32880,747.333
152352.8, 0.0048828125, 0.0044677733,2630,7,2623,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1203.9072265625,64.9572677612,733.3333129883,32880,747.333
152353.4, 0.0048828125, 0.0044677733,2627,7,2620,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1203.9072265625,64.9572677612,733.3333129883,32880,747.333
152355.4, 0.0048828125, 0.0044677733,2630,9,2621,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1203.9072265625,64.9572677612,733.3333129883,32880,751.333
152357.3, 0.0048828125, 0.0044433596,2627,9,2618,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1203.9072265625,74.7252731323,733.3333129883,32880,751.333
152359.3, 0.0048828125, 0.0044433596,2627,9,2618,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1203.9072265625,74.7252731323,733.3333129883,32880,751.333
152361.3, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1203.9072265625,74.7252731323,733.3333129883,32880,747.333
152365.7, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1203.9072265625,74.7252731323,733.3333129883,32880,747.333
152366.4, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1203.9072265625,74.7252731323,733.3333129883,32880,747.333
152367.3, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1203.9072265625,74.7252731323,733.3333129883,32880,747.333
152369.2, 0.0024414063, 0.0044433596,2627,9,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1203.9072265625,74.7252731323,733.3333129883,32880,751.333
152371.1, 0.0024414063, 0.0044433596,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1203.9072265625,74.7252731323,733.3333129883,32880,751.333
152374.1, 0.0024414063, 0.0044433596,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1203.9072265625,74.7252731323,733.3333129883,32880,747.333
152376.1, 0.0048828125, 0.0044189454,2620,7,2613,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1203.9072265625,74.7252731323,733.3333129883,32880,747.333
152378.0, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1203.9072265625,74.7252731323,733.3333129883,32880,747.333
152379.7, 0.0048828125, 0.0044189454,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1203.9072265625,74.7252731323,733.3333129883,32880,747.333
152381.4, 0.0048828125, 0.0044433596,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1203.9072265625,74.7252731323,733.3333129883,32880,747.333
152383.2, 0.0048828125, 0.0044189454,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1203.9072265625,74.7252731323,733.3333129883,32880,747.333
152385.1, 0.0048828125, 0.0044189454,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1203.9072265625,74.7252731323,733.3333129883,32880,751.333
152387.4, 0.0048828125, 0.0044433596,2622,7,2615,3125,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1203.9072265625,74.7252731323,733.3333129883,32880,747.333
152389.3, 0.0048828125, 0.0044433596,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1203.9072265625,74.7252731323,733.3333129883,32880,751.333
152393.3, 0.0024414063, 0.0044189454,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1203.9072265625,74.7252731323,733.3333129883,32880,751.333
152396.0, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1203.9072265625,74.7252731323,733.3333129883,32880,747.333
152396.8, 0.0048828125, 0.0044433596,2622,4,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1203.9072265625,74.7252731323,733.3333129883,32880,741.333
152397.6, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1203.9072265625,74.7252731323,733.3333129883,32880,747.333
152399.8, 0.0048828125, 0.0044433596,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1203.9072265625,74.7252731323,733.3333129883,32880,747.333
152404.1, 0.0048828125, 0.0044189454,2625,7,2618,3124,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1203.9072265625,74.7252731323,733.3333129883,32880,747.333
