1405011.9, 0.0024414063, 0.0040039066,0,7,-7,4001,20,3981,389.6484375000,146.4843750000, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,15600,29.3846
1405012.5, 0.0024414063, 0.0040527340,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
1405013.4, 0.0024414063, 0.0040283203,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1405016.4, 0.0024414063, 0.0040527340,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1405017.2, 0.0024414063, 0.0040527340,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1405019.4, 0.0024414063, 0.0040527340,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,51.5625000000, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1405021.3, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1405025.4, 0.0024414063, 0.0040771486,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1405025.9, 0.0048828125, 0.0040771486,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.2210012674, 3.4188034534,15.3846149445,15600,29.3846
1405028.7, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
1405029.5, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
1405031.8, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1405035.7, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1405036.5, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
1405037.4, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
1405039.3, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
1405041.4, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1405043.3, 0.0024414063, 0.0040771486,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1405046.1, 0.0024414063, 0.0040771486,0,4,-4,3501,17,3484,389.6484375000,145.0195312500,85.4492187500,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
1405047.3, 0.0024414063, 0.0040771486,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1199.6336669922,34.6764335632,31.5018310547,15600,35.5018
1405063.9, 0.0024414063, 0.0044189449,2622,9,2613,3128,17,3111,389.6484375000,135.0097656250,84.9609375000,75.6347656250,1198.4127197266,50.7936515808,700.3662719727,15860,718.366
1405067.6, 0.0048828125, 0.0044189449,2622,9,2613,3128,17,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1198.4127197266,50.7936515808,700.3662719727,15860,718.366
1405068.4, 0.0024414063, 0.0043945313,2622,7,2615,3128,17,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1198.4127197266,50.7936515808,700.3662719727,15860,714.366
1405069.4, 0.0024414063, 0.0043945313,2625,12,2613,3125,17,3108,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1198.4127197266,60.5616607666,700.3662719727,15860,724.366
1405071.3, 0.0048828125, 0.0043701176,2617,7,2610,3126,17,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1198.4127197266,60.5616607666,700.3662719727,15860,714.366
1405073.2, 0.0048828125, 0.0043945313,2625,9,2616,3128,17,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1198.4127197266,60.5616607666,700.3662719727,15860,718.366
1405076.1, 0.0048828125, 0.0043701176,2622,7,2615,3126,15,3112,389.8925781250,135.0097656250,84.8632812500,75.1953125000,1198.4127197266,60.5616607666,700.3662719727,15860,714.366
1405078.1, 0.0024414063, 0.0043457029,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1198.4127197266,60.5616607666,700.3662719727,15860,714.366
1405080.0, 0.0048828125, 0.0043457029,2630,7,2623,3129,17,3112,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1198.4127197266,60.5616607666,700.3662719727,15860,714.366
1405082.0, 0.0024414063, 0.0043457029,2625,9,2616,3126,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1198.4127197266,60.5616607666,700.3662719727,15860,718.366
1405083.5, 0.0024414063, 0.0043457029,2627,9,2618,3126,17,3109,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1198.4127197266,60.5616607666,700.3662719727,15860,718.366
1405085.6, 0.0024414063, 0.0043457029,2622,12,2610,3128,17,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1198.4127197266,60.5616607666,700.3662719727,15860,724.366
1405091.6, 0.0024414063, 0.0043457029,2627,7,2620,3126,17,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1198.4127197266,70.3296737671,700.3662719727,15860,714.366
1405092.3, 0.0048828125, 0.0043457029,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1198.4127197266,70.3296737671,700.3662719727,15860,714.366
1405093.1, 0.0024414063, 0.0043457029,2625,9,2620,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1198.4127197266,70.3296737671,700.3662719727,15860,718.366
1405095.5, 0.0024414063, 0.0043457029,2630,7,2623,3128,17,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1198.4127197266,70.3296737671,700.3662719727,15860,714.366
1405097.3, 0.0048828125, 0.0043457029,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1198.4127197266,70.3296737671,700.3662719727,15860,714.366
1405098.1, 0.0048828125, 0.0043457029,2625,9,2616,3126,17,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1198.4127197266,70.3296737671,700.3662719727,15860,718.366
1405101.1, 0.0024414063, 0.0043457029,2625,12,2613,3128,17,3111,389.8925781250,135.0097656250,85.0585937500,75.2441406250,1198.4127197266,70.3296737671,700.3662719727,15860,724.366
1405102.2, 0.0024414063, 0.0043457029,2625,12,2613,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1198.4127197266,70.3296737671,700.3662719727,15860,724.366
1405103.2, 0.0048828125, 0.0043457029,2622,7,2615,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1198.4127197266,70.3296737671,700.3662719727,15860,714.366
1405106.1, 0.0024414063, 0.0043457029,2620,7,2613,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1198.4127197266,70.3296737671,700.3662719727,15860,714.366
1405110.5, 0.0048828125, 0.0043457029,2622,9,2613,3128,17,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1198.4127197266,70.3296737671,700.3662719727,15860,718.366
1405111.2, 0.0024414063, 0.0043212892,2625,7,2618,3128,17,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1198.4127197266,70.3296737671,700.3662719727,15860,714.366
1405111.8, 0.0024414063, 0.0043457029,2625,9,2616,3128,17,3111,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1198.4127197266,70.3296737671,700.3662719727,15860,718.366
1405113.5, 0.0024414063, 0.0043212892,2620,9,2611,3128,17,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1198.4127197266,70.3296737671,700.3662719727,15860,718.366
1405115.4, 0.0048828125, 0.0043457029,2622,9,2613,3126,17,3109,389.4042968750,134.5214843750,84.9609375000,75.2441406250,1198.4127197266,70.3296737671,700.3662719727,15860,718.366
1405117.4, 0.0024414063, 0.0043212892,2625,7,2618,3126,17,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1198.4127197266,70.3296737671,700.3662719727,15860,714.366
1405119.4, 0.0048828125, 0.0043457029,2627,12,2615,3126,17,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1198.4127197266,70.3296737671,700.3662719727,15860,724.366
1405121.3, 0.0024414063, 0.0043457029,2627,9,2618,3128,17,3111,389.6484375000,135.0097656250,84.8632812500,75.2929687500,1198.4127197266,70.3296737671,700.3662719727,15860,718.366
1405123.3, 0.0048828125, 0.0043457029,2627,7,2620,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1198.4127197266,70.3296737671,700.3662719727,15860,714.366
1405125.2, 0.0048828125, 0.0043457029,2625,7,2618,3126,15,3111,389.4042968750,134.5214843750,84.7656250000,75.1953125000,1198.4127197266,70.3296737671,700.3662719727,15860,714.366
1405127.8, 0.0024414063, 0.0043212892,2625,9,2616,3126,17,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1198.4127197266,70.3296737671,700.3662719727,15860,718.366
1405130.0, 0.0024414063, 0.0043212892,2627,7,2620,3128,17,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,73.2600708008,704.0292968750,24110,718.029
1405133.8, 0.0024414063, 0.0038574219,0,4,-4,3497,13,3484,389.6484375000,126.9531250000, 5.9570312500, 0.2929687500,300.9768066406,33.2112350464,30.0366306305,24110,38.0366
1405134.4, 0.0048828125, 0.0038085936,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,33.2112350464,30.0366306305,24110,34.0366
1405135.3, 0.0024414063, 0.0038085936,2,0,2,3500,15,3485,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,33.2112350464,30.0366306305,24110,30.0366
1405137.3, 0.0024414063, 0.0037841799,0,2,-2,3501,17,3484,389.6484375000,119.6289062500, 0.0976562500, 0.0000000000,300.9768066406,33.2112350464,30.0366306305,24110,34.0366
1405139.2, 0.0024414063, 0.0038085936,0,2,-2,3498,15,3483,389.8925781250,119.8730468750, 0.4882812500, 0.0000000000,300.9768066406,33.2112350464,30.0366306305,24110,34.0366
1405142.1, 0.0024414063, 0.0038085936,0,2,-2,3497,15,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0488281250,300.9768066406,33.2112350464,30.0366306305,24110,34.0366
