1591342.8, 0.0048828125, 0.0040039062,0,0,0,4007,26,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,77331,14.652
1591343.9, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,77331,18.652
1591345.8, 0.0048828125, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,77331,22.652
1591350.7, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,77331,18.652
1591351.5, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,51.6113281250, 0.6105006337, 2.4420025349,14.6520147324,77331,22.652
1591353.2, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 0.6105006337, 2.4420025349,14.6520147324,77331,18.652
1591354.2, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 0.6105006337, 2.4420025349,14.6520147324,77331,18.652
1591356.0, 0.0024414063, 0.0040039062,0,2,-2,4003,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 0.6105006337, 2.4420025349,14.6520147324,77331,18.652
1591357.9, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 0.6105006337, 2.4420025349,14.6520147324,77331,22.652
1591360.0, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 0.6105006337, 2.4420025349,14.6520147324,77331,18.652
1591362.3, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.6105006337, 2.4420025349,14.6520147324,77331,22.652
1591364.4, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 0.6105006337, 2.4420025349,14.6520147324,77331,22.652
1591366.3, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 2.4420025349,14.6520147324,77331,22.652
1591369.4, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,77331,18.652
1591370.3, 0.0048828125, 0.0040283203,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,77331,22.652
1591372.2, 0.0024414063, 0.0040283203,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,77331,18.652
1591374.0, 0.0048828125, 0.0040283203,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,77331,18.652
1591376.1, 0.0048828125, 0.0040283203,0,7,-7,3505,23,3482,389.8925781250,147.7050781250,41.5039062500,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,77331,29.3846
1591378.0, 0.0048828125, 0.0040039062,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,91.0156250000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,77331,19.3846
1591380.0, 0.0048828125, 0.0040039062,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,55.1269531250,1204.5177001953,37.1184387207,30.0366306305,77331,38.0366
1591382.7, 0.0048828125, 0.0040039062,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1204.5177001953,37.1184387207,30.0366306305,77331,38.0366
1591385.9, 0.0048828125, 0.0040771486,0,4,-4,3501,20,3481,389.8925781250,144.7753906250,89.8437500000,76.7578125000,1204.5177001953,37.1184387207,30.0366306305,77331,38.0366
1591386.7, 0.0048828125, 0.0043701171,2485,7,2478,3121,12,3109,389.8925781250,138.1835937500,86.3281250000,63.1347656250,1201.4652099609,45.4212455750,689.3773193359,77591,703.377
1591391.0, 0.0048828125, 0.0043457034,2625,0,2625,3120,12,3108,389.8925781250,135.0097656250,84.8632812500,65.8203125000,1201.4652099609,45.4212455750,721.6116943359,77591,721.612
1591391.5, 0.0048828125, 0.0043701171,2620,7,2615,3123,12,3111,389.4042968750,134.5214843750,84.9609375000,69.7265625000,1201.4652099609,45.4212455750,721.6116943359,77591,735.612
1591392.6, 0.0048828125, 0.0043701171,2625,7,2618,3123,12,3111,389.4042968750,134.5214843750,84.9609375000,73.6328125000,1201.4652099609,55.1892547607,721.6116943359,77591,735.612
1591395.5, 0.0024414063, 0.0043701171,2627,9,2618,3121,12,3109,390.1367187500,134.5214843750,84.8632812500,75.6835937500,1201.4652099609,55.1892547607,721.6116943359,77591,739.612
1591397.8, 0.0048828125, 0.0043701171,2625,9,2616,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,55.1892547607,721.6116943359,77591,739.612
1591398.6, 0.0048828125, 0.0043701171,2625,9,2616,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,64.9572677612,721.6116943359,77591,739.612
1591402.9, 0.0024414063, 0.0043701171,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,64.9572677612,721.6116943359,77591,735.612
1591403.9, 0.0048828125, 0.0043457034,2625,12,2613,3121,12,3109,389.6484375000,135.2539062500,84.9609375000,75.2441406250,1201.4652099609,64.9572677612,721.6116943359,77591,745.612
1591404.5, 0.0048828125, 0.0043457034,2630,7,2623,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.2441406250,1201.4652099609,64.9572677612,721.6116943359,77591,735.612
1591406.6, 0.0024414063, 0.0043701171,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.7656250000,75.1953125000,1201.4652099609,74.7252731323,721.6116943359,77591,735.612
1591408.5, 0.0048828125, 0.0043701171,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,85.1562500000,75.2441406250,1201.4652099609,74.7252731323,721.6116943359,77591,739.612
1591410.5, 0.0024414063, 0.0043457034,2627,9,2618,3123,12,3109,389.6484375000,135.4980468750,85.0585937500,75.2929687500,1201.4652099609,74.7252731323,721.6116943359,77591,739.612
1591412.4, 0.0048828125, 0.0043457034,2622,12,2610,3121,12,3109,389.8925781250,135.2539062500,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,721.6116943359,77591,745.612
1591415.2, 0.0024414063, 0.0043457034,2627,7,2620,3120,12,3108,389.8925781250,134.5214843750,85.1562500000,75.1953125000,1201.4652099609,74.7252731323,721.6116943359,77591,735.612
1591416.2, 0.0024414063, 0.0043457034,2627,9,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,74.7252731323,721.6116943359,77591,739.612
1591420.1, 0.0048828125, 0.0043457034,2625,7,2618,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,74.7252731323,721.6116943359,77591,735.612
1591420.7, 0.0048828125, 0.0043457034,2627,7,2620,3121,12,3109,389.4042968750,134.2773437500,84.6679687500,75.1953125000,1201.4652099609,74.7252731323,721.6116943359,77591,735.612
1591422.7, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.1601562500,134.5214843750,84.7656250000,75.1464843750,1201.4652099609,74.7252731323,721.6116943359,77591,735.612
1591424.7, 0.0048828125, 0.0043457034,2622,9,2613,3123,12,3111,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1201.4652099609,74.7252731323,721.6116943359,77591,739.612
1591426.6, 0.0048828125, 0.0043701171,2627,9,2618,3123,12,3111,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,74.7252731323,721.6116943359,77591,739.612
1591428.5, 0.0048828125, 0.0043457034,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,721.6116943359,77591,735.612
1591430.4, 0.0024414063, 0.0043457034,2625,9,2616,3121,12,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,74.7252731323,721.6116943359,77591,739.612
1591431.9, 0.0048828125, 0.0043457034,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,85.0585937500,75.2441406250,1201.4652099609,74.7252731323,721.6116943359,77591,739.612
1591433.8, 0.0024414063, 0.0043457034,2625,7,2618,3120,12,3108,389.6484375000,135.0097656250,85.0585937500,75.2929687500,1201.4652099609,74.7252731323,721.6116943359,77591,735.612
1591436.6, 0.0048828125, 0.0043212892,2625,7,2618,3123,12,3111,389.1601562500,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,74.7252731323,721.6116943359,77591,735.612
1591438.0, 0.0048828125, 0.0043457034,2622,7,2615,3121,12,3109,389.6484375000,135.4980468750,85.0585937500,75.2441406250,1201.4652099609,74.7252731323,721.6116943359,77591,735.612
1591440.5, 0.0048828125, 0.0043212892,2627,7,2620,3121,12,3109,390.1367187500,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,74.7252731323,721.6116943359,77591,735.612
1591441.9, 0.0048828125, 0.0043457034,2627,9,2618,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,84.4932861328,721.6116943359,77591,739.612
1591446.2, 0.0048828125, 0.0043457034,2625,9,2616,3123,12,3111,389.4042968750,135.0097656250,84.9609375000,75.1953125000,1201.4652099609,84.4932861328,721.6116943359,77591,739.612
1591447.0, 0.0048828125, 0.0043457034,2625,9,2616,3121,12,3109,389.8925781250,135.0097656250,85.0585937500,75.3417968750,1201.4652099609,84.4932861328,721.6116943359,77591,739.612
1591447.9, 0.0048828125, 0.0043212892,2625,9,2616,3121,12,3109,390.1367187500,135.2539062500,84.9609375000,75.2929687500,1201.4652099609,84.4932861328,721.6116943359,77591,739.612
1591450.8, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,84.4932861328,721.6116943359,77591,735.612
1591452.7, 0.0048828125, 0.0043212892,2625,7,2618,3123,12,3111,389.4042968750,135.2539062500,84.9609375000,75.2929687500,1201.4652099609,84.4932861328,721.6116943359,77591,735.612
1591454.6, 0.0024414063, 0.0043212892,2622,9,2613,3123,12,3111,389.8925781250,135.0097656250,85.0585937500,75.3417968750,1201.4652099609,84.4932861328,721.6116943359,77591,739.612
1591456.5, 0.0048828125, 0.0043212892,2627,9,2618,3124,12,3112,389.6484375000,134.2773437500,84.9609375000,75.2929687500,1201.4652099609,84.4932861328,721.6116943359,77591,739.612
1591459.8, 0.0048828125, 0.0043212892,2622,9,2613,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.0976562500,1201.4652099609,84.4932861328,721.6116943359,77591,739.612
1591460.6, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.4042968750,134.2773437500,84.7656250000,75.2441406250,1201.4652099609,84.4932861328,721.6116943359,77591,735.612
1591462.6, 0.0048828125, 0.0043457034,2620,7,2613,3118,10,3108,389.4042968750,134.2773437500,84.8632812500,75.1953125000,1202.0756835938,84.9816818237,712.8204956055,85918,726.82
1591467.2, 0.0048828125, 0.0038574222,0,0,0,3493,12,3481,389.6484375000,124.7558593750, 4.9804687500, 0.0000000000,302.1978149414,34.1880340576,30.0366306305,85918,30.0366
