2710215.7, 0.0024414063, 0.0038574217,0,7,-7,4022,41,3981,389.6484375000,133.0566406250, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,13.9194135666,68112,27.9194
2710216.2, 0.0024414063, 0.0040527345,0,7,-7,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,68112,27.9194
2710218.1, 0.0024414063, 0.0040283203,0,0,0,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,68112,13.9194
2710220.0, 0.0048828125, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,68112,21.9194
2710221.7, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,68112,21.9194
2710225.8, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,49.0722656250, 1.8315018415, 2.4420025349,13.9194135666,68112,21.9194
2710226.4, 0.0048828125, 0.0040527345,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,13.9194135666,68112,21.9194
2710227.3, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,13.9194135666,68112,21.9194
2710230.2, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 2.4420025349,13.9194135666,68112,21.9194
2710231.5, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.8315018415, 2.4420025349,13.9194135666,68112,21.9194
2710233.5, 0.0024414063, 0.0040283203,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,13.9194135666,68112,17.9194
2710235.4, 0.0048828125, 0.0040527345,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,13.9194135666,68112,27.9194
2710239.0, 0.0048828125, 0.0040527345,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,68112,17.9194
2710239.9, 0.0048828125, 0.0040283203,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,68112,17.9194
2710241.9, 0.0048828125, 0.0040527345,0,7,-7,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,68112,27.9194
2710243.8, 0.0024414063, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,68112,17.9194
2710246.8, 0.0024414063, 0.0040283203,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,68112,27.9194
2710247.9, 0.0048828125, 0.0040527345,0,0,0,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,68112,13.9194
2710249.4, 0.0048828125, 0.0040283203,0,4,-4,3500,19,3481,389.6484375000,145.0195312500,78.5156250000,54.9804687500, 3.6630036831, 2.9304029942,15.3846149445,68112,23.3846
2710251.3, 0.0024414063, 0.0040039062,0,4,-4,3497,18,3479,389.6484375000,144.7753906250,89.3554687500,54.9804687500,451.1599426270,48.3516502380,15.3846149445,68112,23.3846
2710253.3, 0.0024414063, 0.0040283203,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,37.1184387207,30.0366306305,68112,38.0366
2710255.5, 0.0024414063, 0.0040039062,0,2,-2,3503,19,3484,389.6484375000,144.5312500000,89.8437500000,54.9316406250,1201.4652099609,37.1184387207,30.0366306305,68112,34.0366
2710258.9, 0.0024414063, 0.0043457029,2483,7,2476,3124,13,3111,389.6484375000,138.1835937500,87.1093750000,62.8417968750,1201.4652099609,46.3980445862,695.2380981445,68372,709.238
2710259.7, 0.0024414063, 0.0043457029,2720,12,2708,3124,13,3111,389.6484375000,135.7421875000,85.6445312500,64.4531250000,1201.4652099609,46.3980445862,751.6483764648,68372,775.648
2710263.7, 0.0048828125, 0.0043457029,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,68.2617187500,1201.4652099609,46.3980445862,751.6483764648,68372,769.648
2710264.7, 0.0024414063, 0.0043701171,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,71.9726562500,1201.4652099609,46.3980445862,751.6483764648,68372,769.648
2710265.8, 0.0048828125, 0.0043701171,2727,9,2718,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,56.1660575867,751.6483764648,68372,769.648
2710269.0, 0.0048828125, 0.0043701171,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1201.4652099609,56.1660575867,751.6483764648,68372,769.648
2710270.1, 0.0048828125, 0.0043701171,2725,9,2716,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1201.4652099609,56.1660575867,751.6483764648,68372,769.648
2710272.0, 0.0024414063, 0.0043457029,2720,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,65.9340667725,751.6483764648,68372,765.648
2710273.9, 0.0048828125, 0.0043457029,2725,9,2713,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,65.9340667725,751.6483764648,68372,769.648
2710275.7, 0.0024414063, 0.0043457029,2727,7,2720,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,65.9340667725,751.6483764648,68372,765.648
2710277.6, 0.0024414063, 0.0043457029,2722,7,2715,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,65.9340667725,751.6483764648,68372,765.648
2710279.6, 0.0048828125, 0.0043457029,2725,9,2716,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,75.7020721436,751.6483764648,68372,769.648
2710281.5, 0.0024414063, 0.0043457029,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,751.6483764648,68372,765.648
2710283.5, 0.0048828125, 0.0043457029,2725,9,2716,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,751.6483764648,68372,769.648
2710287.7, 0.0024414063, 0.0043212888,2725,9,2716,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,751.6483764648,68372,769.648
2710295.1, 0.0048828125, 0.0043212888,2727,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,751.6483764648,68372,765.648
2710297.1, 0.0024414063, 0.0043212888,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,75.7020721436,751.6483764648,68372,769.648
2710299.0, 0.0024414063, 0.0043212888,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,751.6483764648,68372,769.648
2710303.1, 0.0048828125, 0.0043212888,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,75.4394531250,1201.4652099609,75.7020721436,751.6483764648,68372,769.648
2710304.0, 0.0048828125, 0.0043212888,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,751.6483764648,68372,765.648
2710304.9, 0.0024414063, 0.0043212888,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,751.6483764648,68372,769.648
2710306.6, 0.0024414063, 0.0043212888,2727,7,2720,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,75.7020721436,751.6483764648,68372,765.648
