830011.7, 0.0048828125, 0.0040039062,0,7,-7,3997,18,3979,389.6484375000,140.6250000000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,85264,28.652
830012.2, 0.0048828125, 0.0041015623,0,2,-7,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,85264,18.652
830014.1, 0.0048828125, 0.0040771486,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,85264,22.652
830016.1, 0.0048828125, 0.0040771486,0,7,-7,3998,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,85264,28.652
830018.0, 0.0048828125, 0.0041015623,0,7,-7,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,85264,28.652
830020.0, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,50.3417968750, 2.4420025349, 2.4420025349,14.6520147324,85264,22.652
830021.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,14.6520147324,85264,22.652
830024.1, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,14.6520147324,85264,18.652
830026.0, 0.0048828125, 0.0041015623,0,0,0,3994,15,3979,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,14.6520147324,85264,14.652
830028.5, 0.0048828125, 0.0041015623,0,0,0,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,14.6520147324,85264,14.652
830030.4, 0.0048828125, 0.0041015623,0,14,-14,4001,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,85264,42.652
830032.3, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,85264,28.652
830034.2, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,85264,18.652
830036.1, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,85264,22.652
830038.5, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,85264,28.652
830040.4, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,85264,18.652
830042.5, 0.0048828125, 0.0041015623,0,2,-2,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,85264,18.652
830044.1, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,14.6520147324,85264,22.652
830046.0, 0.0048828125, 0.0041015623,0,4,-4,3496,15,3481,389.6484375000,145.0195312500,85.7421875000,54.8339843750, 1.2210012674, 2.4420025349,15.3846149445,85264,23.3846
830047.9, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,89.6484375000,54.8339843750,1202.0756835938,40.0488395691,30.7692298889,85264,38.7692
830049.8, 0.0024414063, 0.0040771486,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1202.0756835938,40.0488395691,30.7692298889,85264,38.7692
830054.9, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,40.0488395691,30.7692298889,85264,38.7692
830057.7, 0.0048828125, 0.0044189454,2617,24,2593,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,64.8437500000,1200.8547363281,47.3748474121,706.2271118164,85524,754.227
830058.4, 0.0048828125, 0.0044189454,2617,26,2591,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,67.1875000000,1200.8547363281,47.3748474121,706.2271118164,85524,758.227
830059.1, 0.0048828125, 0.0044189454,2620,26,2594,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,69.2871093750,1200.8547363281,47.3748474121,706.2271118164,85524,758.227
830063.8, 0.0048828125, 0.0044433596,2625,24,2601,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,72.6562500000,1200.8547363281,47.3748474121,706.2271118164,85524,754.227
