2756082.9, 0.0048828125, 0.0040039066,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
2756083.8, 0.0048828125, 0.0039794920,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
2756085.7, 0.0024414063, 0.0039794920,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
2756087.6, 0.0048828125, 0.0040039066,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
2756089.4, 0.0024414063, 0.0039794920,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,43.5546875000, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
2756091.3, 0.0024414063, 0.0039794920,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
2756093.7, 0.0024414063, 0.0039794920,0,2,-2,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
2756095.7, 0.0024414063, 0.0039794920,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,15.3846149445,59360,29.3846
2756097.1, 0.0048828125, 0.0040039066,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
2756099.0, 0.0048828125, 0.0040039066,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
2756101.9, 0.0048828125, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
2756103.8, 0.0048828125, 0.0040039066,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
2756105.8, 0.0048828125, 0.0040039066,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
2756107.7, 0.0048828125, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
2756110.2, 0.0048828125, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
2756111.2, 0.0048828125, 0.0040039066,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,59360,29.3846
