1453720.7, 0.0073242188, 0.0039306637,0,7,-7,3502,23,3479,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,13.9194135666,24308,27.9194
1453721.7, 0.0073242188, 0.0039062500,0,2,-2,4000,20,3980,389.6484375000,123.0468750000, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,24308,18.652
1453725.0, 0.0073242188, 0.0041259769,0,2,-2,4004,24,3980,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,24308,18.652
1453726.4, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,24308,18.652
1453727.3, 0.0073242188, 0.0041015623,0,7,-7,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,24308,28.652
1453729.2, 0.0073242188, 0.0041259769,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,24308,28.652
1453731.2, 0.0048828125, 0.0041259769,0,2,-2,3999,21,3978,389.6484375000,149.6582031250, 0.0000000000,48.5839843750, 1.8315018415, 2.4420025349,14.6520147324,24308,18.652
1453733.6, 0.0073242188, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,14.6520147324,24308,22.652
1453735.5, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,14.6520147324,24308,22.652
1453737.4, 0.0073242188, 0.0041259769,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,14.6520147324,24308,18.652
1453739.4, 0.0073242188, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 2.4420025349,14.6520147324,24308,22.652
1453741.3, 0.0073242188, 0.0041259769,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,24308,28.652
1453744.8, 0.0048828125, 0.0041259769,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,24308,22.652
1453745.8, 0.0073242188, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,24308,22.652
1453747.0, 0.0048828125, 0.0041259769,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,24308,22.652
1453749.9, 0.0048828125, 0.0041259769,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,24308,22.652
1453751.8, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,24308,22.652
1453753.1, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,24308,22.652
1453755.4, 0.0073242188, 0.0041259769,0,4,-4,3999,21,3978,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,24308,22.652
1453758.9, 0.0073242188, 0.0041015623,0,7,-7,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,24308,29.3846
1453759.7, 0.0073242188, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250,563.4920654297, 2.4420025349,15.3846149445,24308,23.3846
1453761.1, 0.0073242188, 0.0041015623,0,2,-2,3498,19,3479,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1200.2441406250,38.0952377319,15.3846149445,24308,19.3846
1453763.4, 0.0073242188, 0.0041259769,0,2,-2,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.2441406250,38.0952377319,30.0366306305,24308,34.0366
