810726.6, 0.0048828125, 0.0039794920,0,4,-4,4005,26,3979,389.6484375000,140.1367187500, 0.0976562500, 0.1953125000, 2.4420025349, 2.4420025349,15.3846149445,41130,23.3846
810728.5, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0976562500, 0.3417968750, 2.4420025349, 2.4420025349,15.3846149445,41130,23.3846
810730.5, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 2.4420025349, 2.4420025349,15.3846149445,41130,23.3846
810734.9, 0.0024414063, 0.0040771486,0,2,-2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,15.3846149445,41130,19.3846
810735.7, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,15.3846149445,41130,23.3846
810738.0, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,44.5800781250, 2.4420025349, 2.4420025349,15.3846149445,41130,19.3846
810738.8, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,15.3846149445,41130,19.3846
810740.4, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 2.4420025349, 2.4420025349,15.3846149445,41130,19.3846
810743.2, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,15.3846149445,41130,23.3846
810744.4, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,15.3846149445,41130,19.3846
810747.0, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,15.3846149445,41130,23.3846
810748.5, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,41130,23.3846
810751.9, 0.0048828125, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,41130,23.3846
810752.9, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,41130,23.3846
