2060707.1, 0.0024414063, 0.0041503906,0,0,0,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.6630036831, 3.4188034534,15.3846149445,82309,15.3846
2060709.1, 0.0024414063, 0.0041503906,0,7,-7,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,82309,29.3846
2060710.8, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,48.1445312500, 3.6630036831, 3.4188034534,15.3846149445,82309,23.3846
2060712.7, 0.0024414063, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.6630036831, 3.4188034534,15.3846149445,82309,19.3846
2060716.4, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 3.4188034534,15.3846149445,82309,23.3846
2060717.1, 0.0024414063, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,15.3846149445,82309,23.3846
2060720.1, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 3.4188034534,15.3846149445,82309,23.3846
2060721.1, 0.0024414063, 0.0041503906,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,82309,29.3846
2060723.0, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,82309,23.3846
2060725.0, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,82309,23.3846
2060726.9, 0.0048828125, 0.0041748048,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,82309,19.3846
2060728.8, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,82309,19.3846
2060730.7, 0.0024414063, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,82309,23.3846
2060734.3, 0.0024414063, 0.0041748048,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,82309,23.3846
2060735.1, 0.0048828125, 0.0041748048,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,82309,19.3846
2060736.8, 0.0048828125, 0.0041503906,0,2,-2,3500,18,3482,389.6484375000,145.2636718750,80.7617187500,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,82309,20.1172
2060738.8, 0.0048828125, 0.0041503906,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.5507812500,54.8339843750,737.4847412109, 3.4188034534,16.1172161102,82309,24.1172
2060740.7, 0.0048828125, 0.0041503906,0,2,-2,3499,17,3482,389.8925781250,144.7753906250,89.7460937500,54.8339843750,1200.2441406250,39.0720405579,30.7692298889,82309,34.7692
2060742.9, 0.0024414063, 0.0041503906,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1200.2441406250,39.0720405579,30.7692298889,82309,38.7692
2060745.9, 0.0024414063, 0.0045166016,2485,9,2476,3125,14,3111,389.8925781250,138.6718750000,87.4023437500,62.4511718750,1200.8547363281,45.4212455750,704.0292968750,82569,722.029
2060748.3, 0.0048828125, 0.0045166016,2625,9,2616,3124,13,3109,389.8925781250,135.9863281250,85.7421875000,64.3066406250,1200.8547363281,45.4212455750,737.7289428711,82569,755.729
2060750.7, 0.0048828125, 0.0045166016,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,67.7246093750,1200.8547363281,45.4212455750,737.7289428711,82569,751.729
2060751.3, 0.0048828125, 0.0045410157,2620,7,2613,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,71.6796875000,1200.8547363281,45.4212455750,737.7289428711,82569,751.729
2060754.8, 0.0024414063, 0.0045410157,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,55.1892547607,737.7289428711,82569,755.729
2060755.5, 0.0048828125, 0.0045166016,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.8547363281,55.1892547607,737.7289428711,82569,755.729
2060757.5, 0.0048828125, 0.0045410157,2630,9,2621,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,55.1892547607,737.7289428711,82569,755.729
2060759.6, 0.0048828125, 0.0045410157,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,55.1892547607,737.7289428711,82569,751.729
2060761.5, 0.0048828125, 0.0045410157,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,64.9572677612,737.7289428711,82569,755.729
2060764.9, 0.0048828125, 0.0045166016,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,64.9572677612,737.7289428711,82569,751.729
2060765.4, 0.0048828125, 0.0045166016,2630,7,2623,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,64.9572677612,737.7289428711,82569,751.729
