566190.7, 0.0024414063, 0.0039550783,0,2,-2,4035,54,3981,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000, 1.8315018415, 3.4188034534,14.6520147324,78019,18.652
566192.8, 0.0048828125, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0976562500, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,78019,18.652
566194.8, 0.0024414063, 0.0040039066,0,7,-7,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,14.6520147324,78019,28.652
566198.7, 0.0048828125, 0.0040283203,0,9,-9,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,78019,32.652
566199.6, 0.0048828125, 0.0040283203,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,78019,22.652
566201.5, 0.0024414063, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,46.5332031250, 1.8315018415, 3.4188034534,14.6520147324,78019,22.652
566202.7, 0.0024414063, 0.0040283203,0,2,-2,4001,20,3979,389.8925781250,149.6582031250, 0.0000000000,56.0546875000, 1.8315018415, 3.4188034534,14.6520147324,78019,18.652
566216.9, 0.0048828125, 0.0040527340,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 3.4188034534,14.6520147324,78019,18.652
566217.4, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 3.4188034534,14.6520147324,78019,22.652
566218.6, 0.0024414063, 0.0040283203,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.8315018415, 3.4188034534,14.6520147324,78019,18.652
566219.1, 0.0024414063, 0.0040283203,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,14.6520147324,78019,22.652
566220.2, 0.0048828125, 0.0040283203,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,14.6520147324,78019,18.652
566221.0, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,78019,22.652
566224.5, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,78019,22.652
566225.0, 0.0024414063, 0.0040283203,0,2,-2,3997,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,78019,18.652
566225.6, 0.0024414063, 0.0040283203,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,78019,22.652
566226.2, 0.0048828125, 0.0040527340,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,78019,22.652
566227.3, 0.0048828125, 0.0040527340,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,78019,22.652
566228.9, 0.0048828125, 0.0040527340,0,4,-4,3500,18,3482,389.6484375000,145.5078125000,62.4023437500,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,78019,24.1172
566229.7, 0.0048828125, 0.0040283203,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.5507812500,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,78019,24.1172
566231.1, 0.0048828125, 0.0040283203,0,4,-4,3500,18,3482,389.8925781250,144.7753906250,89.7460937500,54.9316406250,1222.8327636719,42.0024414063,30.7692298889,78019,38.7692
566232.5, 0.0048828125, 0.0040283203,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1222.8327636719,42.0024414063,30.7692298889,78019,38.7692
566237.1, 0.0048828125, 0.0043945313,2485,9,2476,3122,13,3108,390.1367187500,137.4511718750,86.1328125000,63.7207031250,1202.0756835938,51.2820510864,767.0329589844,78279,785.033
566251.0, 0.0048828125, 0.0043701176,2725,7,2718,3122,13,3109,389.6484375000,135.2539062500,85.1562500000,65.2832031250,1202.0756835938,51.2820510864,767.0329589844,78279,781.033
566254.5, 0.0048828125, 0.0043945313,2725,7,2718,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,67.3339843750,1202.0756835938,51.2820510864,767.0329589844,78279,781.033
566256.4, 0.0048828125, 0.0044189449,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,71.1425781250,1202.0756835938,51.2820510864,767.0329589844,78279,785.033
566257.2, 0.0024414063, 0.0043945313,2725,7,2718,3121,13,3108,389.6484375000,134.5214843750,84.7656250000,75.6347656250,1202.0756835938,61.0500602722,767.0329589844,78279,781.033
566257.8, 0.0048828125, 0.0043945313,2725,9,2716,3122,13,3109,389.4042968750,134.2773437500,84.8632812500,75.5859375000,1202.0756835938,61.0500602722,767.0329589844,78279,785.033
566258.4, 0.0024414063, 0.0043945313,2722,7,2715,3122,13,3109,389.6484375000,134.2773437500,84.7656250000,75.4394531250,1202.0756835938,70.8180694580,767.0329589844,78279,781.033
566258.9, 0.0048828125, 0.0043945313,2725,4,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,70.8180694580,767.0329589844,78279,775.033
