538295.0, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,148.9257812500, 0.0000000000, 0.0000000000, 1.8315018415, 1.9536019564,14.6520147324,41130,22.652
538296.9, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 1.9536019564,14.6520147324,41130,22.652
538298.8, 0.0024414063, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 1.9536019564,14.6520147324,41130,22.652
538300.8, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 1.9536019564,14.6520147324,41130,22.652
538303.1, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,27.4414062500, 1.8315018415, 1.9536019564,14.6520147324,41130,18.652
538305.1, 0.0024414063, 0.0041259765,0,0,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 1.9536019564,14.6520147324,41130,14.652
538306.4, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,56.2011718750, 1.8315018415, 1.9536019564,14.6520147324,41130,22.652
538308.4, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 1.9536019564,14.6520147324,41130,18.652
538310.8, 0.0048828125, 0.0041259765,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 1.9536019564,14.6520147324,41130,28.652
538313.2, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 1.9536019564,14.6520147324,41130,18.652
538315.1, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 1.9536019564,14.6520147324,41130,22.652
538317.0, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 1.9536019564,14.6520147324,41130,22.652
538318.9, 0.0024414063, 0.0041259765,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 1.9536019564,14.6520147324,41130,22.652
538320.8, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 1.9536019564,14.6520147324,41130,18.652
538322.8, 0.0024414063, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 1.9536019564,14.6520147324,41130,22.652
538324.8, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 1.9536019564,14.6520147324,41130,18.652
538326.7, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 1.9536019564,14.6520147324,41130,22.652
538328.5, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 6.1050062180, 2.4420025349,15.3846149445,41130,23.3846
538349.5, 0.0048828125, 0.0044921874,2622,4,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1203.2967529297,52.7472534180,718.6813354492,41390,726.681
538352.8, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1203.2967529297,52.7472534180,718.6813354492,41390,736.681
538353.4, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1203.2967529297,52.7472534180,718.6813354492,41390,732.681
538354.1, 0.0048828125, 0.0044433596,2627,9,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1203.2967529297,52.7472534180,718.6813354492,41390,736.681
538358.3, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,62.5152626038,718.6813354492,41390,736.681
538359.2, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1203.2967529297,62.5152626038,718.6813354492,41390,736.681
538361.1, 0.0024414063, 0.0044433596,2627,9,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,62.5152626038,718.6813354492,41390,736.681
538361.7, 0.0048828125, 0.0044433596,2617,9,2608,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1203.2967529297,62.5152626038,718.6813354492,41390,736.681
538363.6, 0.0048828125, 0.0044433596,2630,9,2621,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1203.2967529297,62.5152626038,718.6813354492,41390,736.681
538365.5, 0.0048828125, 0.0044433596,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,62.5152626038,718.6813354492,41390,736.681
538368.1, 0.0024414063, 0.0044433596,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1203.2967529297,62.5152626038,718.6813354492,41390,736.681
538371.9, 0.0048828125, 0.0044433596,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,72.2832717896,718.6813354492,41390,736.681
538372.5, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,72.2832717896,718.6813354492,41390,732.681
538373.4, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,72.2832717896,718.6813354492,41390,732.681
538376.3, 0.0048828125, 0.0044433596,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,72.2832717896,718.6813354492,41390,736.681
538378.2, 0.0048828125, 0.0044433596,2625,7,2618,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1203.2967529297,72.2832717896,718.6813354492,41390,732.681
538380.1, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,72.2832717896,718.6813354492,41390,732.681
538382.1, 0.0024414063, 0.0044433596,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1203.2967529297,72.2832717896,718.6813354492,41390,732.681
538384.1, 0.0048828125, 0.0044433596,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1203.2967529297,72.2832717896,718.6813354492,41390,736.681
538385.5, 0.0024414063, 0.0044189454,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1203.2967529297,72.2832717896,718.6813354492,41390,736.681
538387.4, 0.0048828125, 0.0044189454,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1203.2967529297,72.2832717896,718.6813354492,41390,732.681
538389.8, 0.0048828125, 0.0044189454,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1203.2967529297,72.2832717896,718.6813354492,41390,736.681
538392.3, 0.0024414063, 0.0044433596,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1203.2967529297,72.2832717896,718.6813354492,41390,736.681
538394.6, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1203.2967529297,72.2832717896,718.6813354492,41390,732.681
538396.7, 0.0048828125, 0.0044433596,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1203.2967529297,72.2832717896,718.6813354492,41390,736.681
538399.6, 0.0024414063, 0.0044189454,2625,9,2616,3125,14,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1203.2967529297,72.2832717896,718.6813354492,41390,736.681
538400.4, 0.0048828125, 0.0044189454,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1203.2967529297,72.2832717896,718.6813354492,41390,732.681
