403636.9, 0.0048828125, 0.0041015628,0,2,-2,4006,26,3980,389.6484375000,147.9492187500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,75709,17.9194
403637.4, 0.0048828125, 0.0041015628,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,13.9194135666,75709,17.9194
403639.3, 0.0048828125, 0.0041259765,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,75709,13.9194
403642.0, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,75709,17.9194
403644.0, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,26.7578125000, 2.4420025349, 2.4420025349,13.9194135666,75709,17.9194
403644.9, 0.0048828125, 0.0041259765,0,7,-7,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,53.7109375000, 2.4420025349, 2.4420025349,13.9194135666,75709,27.9194
403646.8, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,13.9194135666,75709,21.9194
403650.1, 0.0048828125, 0.0041259765,0,0,0,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,13.9194135666,75709,13.9194
403651.0, 0.0048828125, 0.0041259765,0,4,-4,4002,23,3982,389.8925781250,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,13.9194135666,75709,21.9194
403652.9, 0.0048828125, 0.0041259765,0,4,-4,4003,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,13.9194135666,75709,21.9194
403655.8, 0.0048828125, 0.0041259765,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,13.9194135666,75709,27.9194
403657.7, 0.0048828125, 0.0041259765,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,75709,17.9194
403659.7, 0.0048828125, 0.0041259765,0,7,-7,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,75709,27.9194
403661.6, 0.0048828125, 0.0041503906,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,75709,21.9194
403663.5, 0.0048828125, 0.0041259765,0,0,0,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,75709,13.9194
403667.0, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,75709,17.9194
403667.8, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,75709,21.9194
403669.1, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,75709,19.3846
403692.8, 0.0073242188, 0.0044921874,2727,9,2718,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,67.8876647949,754.5787353516,75969,772.579
403695.2, 0.0048828125, 0.0044677737,2725,9,2716,3122,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,67.8876647949,754.5787353516,75969,772.579
403697.0, 0.0048828125, 0.0044677737,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,67.8876647949,754.5787353516,75969,772.579
403699.0, 0.0048828125, 0.0044677737,2730,9,2721,3125,14,3111,389.1601562500,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,67.8876647949,754.5787353516,75969,772.579
403700.9, 0.0048828125, 0.0044677737,2725,9,2716,3125,13,3112,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,67.8876647949,754.5787353516,75969,772.579
403703.0, 0.0048828125, 0.0044677737,2730,7,2723,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,77.6556777954,754.5787353516,75969,768.579
403705.8, 0.0024414063, 0.0044677737,2722,7,2715,3125,13,3112,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,77.6556777954,754.5787353516,75969,768.579
403707.8, 0.0048828125, 0.0044433596,2725,7,2718,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,77.6556777954,754.5787353516,75969,768.579
403709.4, 0.0048828125, 0.0044677737,2725,7,2718,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,77.6556777954,754.5787353516,75969,768.579
403711.8, 0.0048828125, 0.0044677737,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,77.6556777954,754.5787353516,75969,772.579
