1809872.8, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,50608,21.9194
1809874.2, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,50608,17.9194
1809875.1, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,50608,17.9194
1809877.1, 0.0024414063, 0.0040771482,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,50608,21.9194
1809879.1, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,41.8457031250, 1.8315018415, 2.4420025349,13.9194135666,50608,21.9194
1809881.0, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.8315018415, 2.4420025349,13.9194135666,50608,17.9194
1809883.5, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,13.9194135666,50608,21.9194
1809885.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.8315018415, 2.4420025349,13.9194135666,50608,21.9194
1809886.9, 0.0048828125, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.8315018415, 2.4420025349,13.9194135666,50608,27.9194
1809889.8, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,13.9194135666,50608,21.9194
1809891.8, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,13.9194135666,50608,21.9194
