192938.0, 0.0073242188, 0.0041015623,0,0,0,3639,157,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 3.9072039127,15.3846149445,75709,15.3846
192942.5, 0.0048828125, 0.0039794920,0,4,-4,4018,37,3981,389.8925781250,141.8457031250, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,14.6520147324,75709,22.652
192943.0, 0.0073242188, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,14.6520147324,75709,22.652
192943.6, 0.0073242188, 0.0041259769,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,14.6520147324,75709,18.652
192945.5, 0.0073242188, 0.0041259769,0,2,-2,4005,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,14.6520147324,75709,18.652
192947.1, 0.0073242188, 0.0041259769,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,14.6520147324,75709,22.652
192948.9, 0.0073242188, 0.0041259769,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,49.0722656250, 4.8840050697, 3.4188034534,14.6520147324,75709,22.652
192950.8, 0.0073242188, 0.0041259769,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 4.8840050697, 3.4188034534,14.6520147324,75709,18.652
192952.7, 0.0073242188, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 4.8840050697, 3.4188034534,14.6520147324,75709,22.652
192954.7, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 4.8840050697, 3.4188034534,14.6520147324,75709,22.652
192957.7, 0.0073242188, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 4.8840050697, 3.4188034534,14.6520147324,75709,22.652
192959.0, 0.0073242188, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 4.8840050697, 3.4188034534,14.6520147324,75709,22.652
192961.3, 0.0073242188, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.8840050697, 3.4188034534,14.6520147324,75709,22.652
192964.8, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.8840050697, 3.4188034534,14.6520147324,75709,22.652
192965.7, 0.0073242188, 0.0041259769,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,14.6520147324,75709,18.652
192967.7, 0.0073242188, 0.0041503906,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,14.6520147324,75709,18.652
192969.6, 0.0073242188, 0.0041259769,0,2,-2,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 4.8840050697, 3.4188034534,14.6520147324,75709,18.652
192971.6, 0.0048828125, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,14.6520147324,75709,22.652
192972.7, 0.0073242188, 0.0041259769,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,14.6520147324,75709,22.652
192976.5, 0.0073242188, 0.0041259769,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,90.4296875000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,75709,20.1172
192977.2, 0.0073242188, 0.0041259769,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750,936.5079345703, 3.4188034534,16.1172161102,75709,24.1172
192978.8, 0.0073242188, 0.0041259769,0,2,-2,3503,21,3482,389.6484375000,144.5312500000,89.8437500000,55.0292968750,1201.4652099609,39.0720405579,30.7692298889,75709,34.7692
192980.9, 0.0073242188, 0.0041259769,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,39.0720405579,30.7692298889,75709,38.7692
