2261705.7, 0.0048828125, 0.0041259765,0,4,-4,4008,28,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2261706.3, 0.0048828125, 0.0041259765,0,0,0,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,41361,13.9194
2261708.2, 0.0048828125, 0.0041015623,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,41361,27.9194
2261710.2, 0.0024414063, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
2261712.2, 0.0048828125, 0.0041259765,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,43.7011718750, 2.4420025349, 2.4420025349,13.9194135666,41361,27.9194
2261714.1, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2261716.6, 0.0024414063, 0.0041259765,4,14,-10,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 2.4420025349,13.9194135666,41361,41.9194
2261718.5, 0.0024414063, 0.0041259765,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2261720.1, 0.0024414063, 0.0041259765,0,12,-12,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,13.9194135666,41361,37.9194
2261722.1, 0.0024414063, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
2261725.0, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2261726.9, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2261731.4, 0.0024414063, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2261732.3, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2261733.2, 0.0024414063, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
2261736.2, 0.0024414063, 0.0041259765,0,2,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
2261737.0, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
